,time,S,I,R,N
1138,1.792526580257356,202.0,63.0,72.0,337.0
1139,1.7942418167026999,202.0,63.0,72.0,337.0
1140,1.7959570531480438,203.0,63.0,71.0,337.0
1141,1.7976722895933877,204.0,63.0,71.0,338.0
1142,1.799382451374692,204.0,63.0,70.0,337.0
1143,1.801097687820036,205.0,63.0,70.0,338.0
1144,1.8028078496013404,206.0,64.0,68.0,338.0
1145,1.804518011382645,206.0,64.0,68.0,338.0
1146,1.8062281731639493,204.0,65.0,68.0,337.0
1147,1.8079434096092932,204.0,65.0,68.0,337.0
1148,1.809658646054637,204.0,65.0,68.0,337.0
1149,1.811373882499981,204.0,64.0,68.0,336.0
1150,1.813094223815698,203.0,65.0,68.0,336.0
1151,1.814814565131415,203.0,65.0,68.0,336.0
1152,1.816534906447132,203.0,65.0,68.0,336.0
1153,1.8182552477628489,204.0,65.0,68.0,337.0
1154,1.8199704842081927,204.0,64.0,68.0,336.0
1155,1.8216908255239097,204.0,64.0,68.0,336.0
1156,1.8234111668396267,204.0,64.0,68.0,336.0
1157,1.8251315081553436,204.0,64.0,68.0,336.0
1158,1.8268518494710606,205.0,64.0,68.0,337.0
1159,1.8285670859164045,204.0,64.0,68.0,336.0
1160,1.8302874272321215,204.0,64.0,68.0,336.0
1161,1.8320077685478384,204.0,64.0,68.0,336.0
1162,1.8337281098635554,203.0,63.0,69.0,335.0
1163,1.8354535865264836,202.0,64.0,69.0,335.0
1164,1.8371790631894118,201.0,65.0,69.0,335.0
1165,1.83890453985234,202.0,65.0,69.0,336.0
1166,1.840624881168057,203.0,65.0,69.0,337.0
1167,1.8423401176134009,203.0,64.0,70.0,337.0
1168,1.8440553540587448,203.0,65.0,70.0,338.0
1169,1.8457655158400492,202.0,65.0,71.0,338.0
1170,1.8474756776213537,202.0,65.0,71.0,338.0
1171,1.8491858394026581,202.0,65.0,71.0,338.0
1172,1.8508960011839626,202.0,65.0,71.0,338.0
1173,1.852606162965267,201.0,65.0,71.0,337.0
1174,1.854321399410611,201.0,65.0,71.0,337.0
1175,1.8560366358559548,201.0,64.0,72.0,337.0
1176,1.8577518723012987,201.0,64.0,72.0,337.0
1177,1.8594671087466426,201.0,63.0,73.0,337.0
1178,1.8611823451919864,201.0,63.0,73.0,337.0
1179,1.8628975816373303,201.0,63.0,73.0,337.0
1180,1.8646128180826742,202.0,63.0,72.0,337.0
1181,1.866328054528018,201.0,63.0,72.0,336.0
1182,1.868048395843735,202.0,63.0,72.0,337.0
1183,1.869763632289079,203.0,63.0,72.0,338.0
1184,1.8714737940703834,203.0,64.0,72.0,339.0
1185,1.8731789111266692,205.0,64.0,71.0,340.0
1186,1.8748790131327897,204.0,65.0,71.0,340.0
1187,1.8765791151389102,204.0,65.0,71.0,340.0
1188,1.8782792171450307,204.0,65.0,71.0,340.0
1189,1.8799793191511511,205.0,64.0,71.0,340.0
1190,1.8816794211572716,205.0,64.0,71.0,340.0
1191,1.883379523163392,205.0,64.0,71.0,340.0
1192,1.8850796251695126,206.0,64.0,71.0,341.0
1193,1.8867747415392513,206.0,64.0,71.0,341.0
1194,1.88846985790899,207.0,64.0,71.0,342.0
1195,1.8901600177981155,207.0,64.0,71.0,342.0
1196,1.891850177687241,207.0,64.0,71.0,342.0
1197,1.8935403375763664,207.0,63.0,71.0,341.0
1198,1.8952354539461052,207.0,63.0,71.0,341.0
1199,1.896930570315844,207.0,63.0,71.0,341.0
1200,1.8986256866855826,207.0,63.0,71.0,341.0
1201,1.9003208030553214,207.0,63.0,71.0,341.0
1202,1.90201591942506,207.0,63.0,71.0,341.0
1203,1.9037110357947988,207.0,63.0,71.0,341.0
1204,1.9054061521645376,208.0,63.0,71.0,342.0
1205,1.907096312053663,207.0,64.0,71.0,342.0
1206,1.9087864719427885,208.0,64.0,71.0,343.0
1207,1.9104717042520623,208.0,63.0,72.0,343.0
1208,1.912156936561336,208.0,63.0,72.0,343.0
1209,1.9138421688706098,209.0,63.0,72.0,344.0
1210,1.915522502248752,209.0,63.0,72.0,344.0
1211,1.9172028356268944,209.0,63.0,72.0,344.0
1212,1.9188831690050367,209.0,62.0,73.0,344.0
1213,1.920563502383179,208.0,63.0,73.0,344.0
1214,1.9222438357613214,208.0,63.0,73.0,344.0
1215,1.9239241691394637,209.0,62.0,73.0,344.0
1216,1.925604502517606,209.0,61.0,73.0,343.0
1217,1.9272897348268798,210.0,60.0,73.0,343.0
1218,1.9289749671361536,211.0,60.0,73.0,344.0
1219,1.930655300514296,211.0,60.0,73.0,344.0
1220,1.9323356338924382,212.0,60.0,73.0,345.0
1221,1.9340110967390496,212.0,60.0,73.0,345.0
1222,1.935686559585661,211.0,61.0,73.0,345.0
1223,1.9373620224322723,212.0,61.0,73.0,346.0
1224,1.9390326429007143,211.0,62.0,73.0,346.0
1225,1.9407032633691563,210.0,63.0,73.0,346.0
1226,1.9423738838375983,210.0,63.0,73.0,346.0
1227,1.9440445043060404,210.0,62.0,73.0,345.0
1228,1.9457199671526517,211.0,62.0,73.0,346.0
1229,1.9473905876210937,211.0,62.0,73.0,346.0
1230,1.9490612080895358,210.0,63.0,73.0,346.0
1231,1.9507318285579778,210.0,63.0,73.0,346.0
1232,1.9524024490264198,209.0,63.0,73.0,345.0
1233,1.9540779118730311,210.0,62.0,74.0,346.0
1234,1.9557485323414732,209.0,63.0,74.0,346.0
1235,1.9574191528099152,208.0,62.0,75.0,345.0
1236,1.9590946156565265,209.0,62.0,75.0,346.0
1237,1.9607652361249686,209.0,62.0,75.0,346.0
1238,1.9624358565934106,209.0,62.0,75.0,346.0
1239,1.9641064770618526,209.0,62.0,75.0,346.0
1240,1.9657770975302946,210.0,61.0,75.0,346.0
1241,1.9674477179987366,209.0,62.0,75.0,346.0
1242,1.9691183384671787,209.0,62.0,75.0,346.0
1243,1.9707889589356207,209.0,62.0,75.0,346.0
1244,1.9724595794040627,210.0,62.0,74.0,346.0
1245,1.9741301998725047,210.0,62.0,74.0,346.0
1246,1.9758008203409467,211.0,62.0,73.0,346.0
1247,1.9774714408093887,211.0,63.0,73.0,347.0
1248,1.979137246809622,212.0,63.0,73.0,348.0
1249,1.980798266011004,211.0,64.0,73.0,348.0
1250,1.982459285212386,211.0,64.0,73.0,348.0
1251,1.9841203044137679,211.0,63.0,74.0,348.0
1252,1.9857813236151498,211.0,63.0,74.0,348.0
1253,1.9874423428165318,211.0,63.0,74.0,348.0
1254,1.9891033620179137,211.0,62.0,75.0,348.0
1255,1.9907643812192957,211.0,62.0,75.0,348.0
1256,1.9924254004206776,211.0,62.0,75.0,348.0
1257,1.9940864196220596,211.0,61.0,76.0,348.0
1258,1.9957474388234415,212.0,60.0,77.0,349.0
1259,1.9974036986574843,212.0,60.0,77.0,349.0
1260,1.9990599584915272,212.0,60.0,77.0,349.0
1261,2.00071621832557,212.0,60.0,77.0,349.0
1262,2.0023724781596126,212.0,60.0,77.0,349.0
1263,2.0040287379936554,213.0,61.0,76.0,350.0
1264,2.0056802656567436,214.0,61.0,76.0,351.0
1265,2.0073270881128145,213.0,62.0,76.0,351.0
1266,2.0089739105688853,211.0,62.0,76.0,349.0
1267,2.010630170402928,210.0,63.0,76.0,349.0
1268,2.012286430236971,211.0,63.0,76.0,350.0
1269,2.013937957900059,211.0,63.0,76.0,350.0
1270,2.0155894855631473,211.0,62.0,76.0,349.0
1271,2.01724574539719,211.0,63.0,76.0,350.0
1272,2.0188972730602783,211.0,63.0,76.0,350.0
1273,2.0205488007233665,211.0,63.0,76.0,350.0
1274,2.0222003283864547,211.0,62.0,76.0,349.0
1275,2.0238565882204975,212.0,62.0,76.0,350.0
1276,2.0255081158835857,213.0,62.0,76.0,351.0
1277,2.0271549383396565,213.0,61.0,76.0,350.0
1278,2.0288064660027447,213.0,61.0,76.0,350.0
1279,2.030457993665833,213.0,61.0,76.0,350.0
1280,2.032109521328921,213.0,61.0,76.0,350.0
1281,2.0337610489920093,213.0,61.0,76.0,350.0
1282,2.0354125766550974,213.0,61.0,76.0,350.0
1283,2.0370641043181856,213.0,61.0,76.0,350.0
1284,2.038715631981274,212.0,62.0,76.0,350.0
1285,2.040367159644362,213.0,62.0,76.0,351.0
1286,2.042013982100433,214.0,62.0,76.0,352.0
1287,2.0436561260836172,215.0,62.0,76.0,353.0
1288,2.045293618100844,215.0,62.0,76.0,353.0
1289,2.0469311101180705,214.0,62.0,77.0,353.0
1290,2.048568602135297,213.0,63.0,77.0,353.0
1291,2.0502060941525238,213.0,64.0,77.0,354.0
1292,2.051838960486086,212.0,65.0,77.0,354.0
1293,2.053471826819648,212.0,65.0,77.0,354.0
1294,2.05510469315321,212.0,65.0,76.0,353.0
1295,2.0567421851704366,211.0,66.0,76.0,353.0
1296,2.0583796771876632,212.0,66.0,76.0,354.0
1297,2.0600125435212253,212.0,66.0,76.0,354.0
1298,2.0616454098547874,213.0,66.0,76.0,355.0
1299,2.0632736765648745,214.0,64.0,77.0,355.0
1300,2.0649019432749616,216.0,63.0,76.0,355.0
1301,2.0665302099850487,216.0,63.0,76.0,355.0
1302,2.0681584766951358,215.0,64.0,76.0,355.0
1303,2.069786743405223,214.0,65.0,76.0,355.0
1304,2.07141501011531,213.0,66.0,76.0,355.0
1305,2.073043276825397,213.0,66.0,76.0,355.0
1306,2.074671543535484,213.0,66.0,76.0,355.0
1307,2.076299810245571,213.0,65.0,76.0,354.0
1308,2.0779326765791333,213.0,65.0,76.0,354.0
1309,2.0795655429126954,213.0,66.0,76.0,355.0
1310,2.0811938096227824,212.0,66.0,76.0,354.0
1311,2.0828266759563445,212.0,65.0,77.0,354.0
1312,2.0844595422899066,212.0,65.0,77.0,354.0
1313,2.0860924086234687,212.0,64.0,78.0,354.0
1314,2.0877252749570308,212.0,65.0,78.0,355.0
1315,2.089353541667118,212.0,65.0,78.0,355.0
1316,2.090981808377205,210.0,66.0,78.0,354.0
1317,2.092614674710767,209.0,66.0,78.0,353.0
1318,2.0942521667279936,209.0,65.0,78.0,352.0
1319,2.095894310711178,209.0,65.0,78.0,352.0
1320,2.0975364546943625,211.0,64.0,77.0,352.0
1321,2.099178598677547,212.0,64.0,77.0,353.0
1322,2.1008160906947735,212.0,64.0,77.0,353.0
1323,2.102453582712,212.0,65.0,76.0,353.0
1324,2.1040910747292267,212.0,65.0,76.0,353.0
1325,2.1057285667464534,212.0,64.0,76.0,352.0
1326,2.1073707107296378,211.0,65.0,76.0,352.0
1327,2.109012854712822,212.0,65.0,76.0,353.0
1328,2.110650346730049,212.0,65.0,76.0,353.0
1329,2.1122878387472754,213.0,65.0,76.0,354.0
1330,2.1139207050808375,213.0,64.0,76.0,353.0
1331,2.115558197098064,212.0,64.0,76.0,352.0
1332,2.1172003410812485,212.0,64.0,76.0,352.0
1333,2.118842485064433,212.0,65.0,76.0,353.0
1334,2.1204799770816596,212.0,64.0,76.0,352.0
1335,2.122122121064844,212.0,64.0,76.0,352.0
1336,2.1237642650480284,211.0,65.0,76.0,352.0
1337,2.125406409031213,210.0,65.0,76.0,351.0
1338,2.1270532314872836,210.0,66.0,76.0,352.0
1339,2.128695375470468,210.0,66.0,76.0,352.0
1340,2.1303375194536525,209.0,66.0,76.0,351.0
1341,2.1319843419097233,210.0,66.0,76.0,352.0
1342,2.1336264858929077,210.0,66.0,76.0,352.0
1343,2.135268629876092,210.0,66.0,76.0,352.0
1344,2.1369107738592765,210.0,66.0,76.0,352.0
1345,2.138552917842461,210.0,65.0,76.0,351.0
1346,2.1401997402985318,210.0,65.0,76.0,351.0
1347,2.1418465627546026,211.0,65.0,75.0,351.0
1348,2.1434933852106735,211.0,65.0,75.0,351.0
1349,2.1451402076667443,211.0,65.0,75.0,351.0
1350,2.146787030122815,212.0,65.0,74.0,351.0
1351,2.148433852578886,213.0,63.0,75.0,351.0
1352,2.150080675034957,214.0,63.0,75.0,352.0
1353,2.151722819018141,214.0,63.0,75.0,352.0
1354,2.1533649630013256,213.0,64.0,75.0,352.0
1355,2.15500710698451,214.0,64.0,74.0,352.0
1356,2.1566492509676944,215.0,64.0,74.0,353.0
1357,2.158286742984921,216.0,64.0,74.0,354.0
1358,2.159919609318483,216.0,64.0,74.0,354.0
1359,2.1615524756520452,217.0,64.0,73.0,354.0
1360,2.1631853419856073,216.0,65.0,73.0,354.0
1361,2.1648182083191694,216.0,65.0,73.0,354.0
1362,2.1664510746527315,215.0,66.0,73.0,354.0
1363,2.1680839409862935,215.0,66.0,73.0,354.0
1364,2.1697168073198556,215.0,66.0,73.0,354.0
1365,2.1713496736534177,215.0,66.0,73.0,354.0
1366,2.1729825399869798,215.0,66.0,73.0,354.0
1367,2.174615406320542,215.0,66.0,73.0,354.0
1368,2.176248272654104,215.0,66.0,73.0,354.0
1369,2.177881138987666,214.0,67.0,73.0,354.0
1370,2.179514005321228,213.0,68.0,73.0,354.0
1371,2.18114687165479,214.0,68.0,73.0,355.0
1372,2.1827751383648772,214.0,68.0,73.0,355.0
1373,2.1844034050749643,214.0,68.0,73.0,355.0
1374,2.1860316717850514,214.0,68.0,73.0,355.0
1375,2.1876599384951385,214.0,67.0,74.0,355.0
1376,2.1892882052052256,213.0,68.0,74.0,355.0
1377,2.1909164719153127,213.0,68.0,74.0,355.0
1378,2.1925447386254,214.0,68.0,74.0,356.0
1379,2.1941684315525936,213.0,69.0,74.0,356.0
1380,2.1957921244797873,213.0,69.0,74.0,356.0
1381,2.197415817406981,213.0,69.0,74.0,356.0
1382,2.199039510334175,213.0,69.0,74.0,356.0
1383,2.2006632032613687,213.0,68.0,74.0,355.0
1384,2.2022914699714558,214.0,68.0,74.0,356.0
1385,2.2039151628986495,215.0,68.0,74.0,357.0
1386,2.205534307666383,215.0,68.0,74.0,357.0
1387,2.2071534524341168,215.0,68.0,75.0,358.0
1388,2.2087680744511027,216.0,67.0,75.0,358.0
1389,2.2103826964680886,216.0,67.0,75.0,358.0
1390,2.2119973184850745,215.0,67.0,75.0,357.0
1391,2.213616463252808,215.0,66.0,74.0,355.0
1392,2.2152447299628952,216.0,66.0,74.0,356.0
1393,2.216868422890089,215.0,67.0,74.0,356.0
1394,2.218492115817283,215.0,67.0,74.0,356.0
1395,2.2201158087444766,215.0,67.0,74.0,356.0
1396,2.2217395016716703,215.0,67.0,74.0,356.0
1397,2.223363194598864,215.0,67.0,74.0,356.0
1398,2.224986887526058,216.0,67.0,74.0,357.0
1399,2.2266060322937915,216.0,67.0,74.0,357.0
1400,2.228225177061525,217.0,67.0,74.0,358.0
1401,2.229839799078511,217.0,66.0,74.0,357.0
1402,2.2314589438462447,216.0,67.0,74.0,357.0
1403,2.2330780886139783,216.0,66.0,75.0,357.0
1404,2.234697233381712,216.0,66.0,75.0,357.0
1405,2.2363163781494455,215.0,67.0,74.0,356.0
1406,2.2379400710766393,214.0,68.0,74.0,356.0
1407,2.239563764003833,213.0,68.0,74.0,355.0
1408,2.24119203071392,212.0,69.0,74.0,355.0
1409,2.2428202974240072,212.0,69.0,74.0,355.0
1410,2.2444485641340943,212.0,69.0,74.0,355.0
1411,2.2460768308441814,212.0,69.0,74.0,355.0
1412,2.2477050975542685,212.0,69.0,74.0,355.0
1413,2.2493333642643556,213.0,68.0,73.0,354.0
1414,2.2509662305979177,213.0,68.0,73.0,354.0
1415,2.2525990969314797,212.0,69.0,73.0,354.0
1416,2.254231963265042,213.0,67.0,74.0,354.0
1417,2.255864829598604,213.0,66.0,75.0,354.0
1418,2.257497695932166,214.0,66.0,75.0,355.0
1419,2.259125962642253,215.0,66.0,75.0,356.0
1420,2.260749655569447,215.0,66.0,75.0,356.0
1421,2.2623733484966406,214.0,66.0,75.0,355.0
1422,2.2640016152067277,214.0,67.0,75.0,356.0
1423,2.2656253081339215,214.0,67.0,75.0,356.0
1424,2.2672490010611153,215.0,66.0,76.0,357.0
1425,2.268868145828849,215.0,66.0,76.0,357.0
1426,2.2704872905965825,215.0,66.0,76.0,357.0
1427,2.272106435364316,215.0,65.0,76.0,356.0
1428,2.27373012829151,215.0,65.0,76.0,356.0
1429,2.2753538212187037,215.0,64.0,76.0,355.0
1430,2.2769820879287908,215.0,63.0,76.0,354.0
1431,2.278614954262353,215.0,63.0,76.0,354.0
1432,2.280247820595915,215.0,63.0,76.0,354.0
1433,2.281880686929477,214.0,63.0,76.0,353.0
1434,2.2835181789467036,214.0,63.0,76.0,353.0
1435,2.2851556709639302,215.0,63.0,76.0,354.0
1436,2.2867885372974923,215.0,62.0,77.0,354.0
1437,2.2884214036310544,216.0,62.0,77.0,355.0
1438,2.2900496703411415,217.0,62.0,76.0,355.0
1439,2.2916779370512286,218.0,61.0,77.0,356.0
1440,2.2933016299784224,217.0,62.0,77.0,356.0
1441,2.294925322905616,217.0,62.0,77.0,356.0
1442,2.29654901583281,217.0,62.0,77.0,356.0
1443,2.2981727087600037,217.0,62.0,77.0,356.0
1444,2.2997964016871975,217.0,62.0,77.0,356.0
1445,2.3014200946143912,217.0,62.0,77.0,356.0
1446,2.303043787541585,217.0,62.0,77.0,356.0
1447,2.304667480468779,217.0,62.0,77.0,356.0
1448,2.3062911733959726,218.0,62.0,77.0,357.0
1449,2.307910318163706,219.0,61.0,77.0,357.0
1450,2.30952946293144,219.0,60.0,78.0,357.0
1451,2.3111486076991734,219.0,60.0,78.0,357.0
1452,2.312767752466907,220.0,60.0,78.0,358.0
1453,2.314382374483893,219.0,60.0,79.0,358.0
1454,2.315996996500879,219.0,60.0,79.0,358.0
1455,2.317611618517865,220.0,60.0,79.0,359.0
1456,2.319221742980486,219.0,61.0,79.0,359.0
1457,2.3208318674431068,219.0,60.0,79.0,358.0
1458,2.3224464894600927,220.0,60.0,79.0,359.0
1459,2.3240566139227137,220.0,60.0,79.0,359.0
1460,2.3256667383853347,220.0,60.0,79.0,359.0
1461,2.3272768628479557,221.0,60.0,79.0,360.0
1462,2.328882514742625,221.0,59.0,79.0,359.0
1463,2.330492639205246,222.0,59.0,78.0,359.0
1464,2.332102763667867,222.0,58.0,78.0,358.0
1465,2.333717385684853,222.0,58.0,78.0,358.0
1466,2.335332007701839,222.0,57.0,78.0,357.0
1467,2.3369511524695725,222.0,56.0,78.0,356.0
1468,2.3385748453967663,221.0,57.0,78.0,356.0
1469,2.34019853832396,221.0,57.0,78.0,356.0
1470,2.341822231251154,222.0,57.0,78.0,357.0
1471,2.3434413760188875,221.0,58.0,78.0,357.0
1472,2.345060520786621,222.0,58.0,77.0,357.0
1473,2.3466796655543547,221.0,59.0,77.0,357.0
1474,2.3482988103220883,221.0,60.0,77.0,358.0
1475,2.3499134323390742,221.0,59.0,78.0,358.0
1476,2.35152805435606,221.0,58.0,79.0,358.0
1477,2.353142676373046,222.0,58.0,79.0,359.0
1478,2.354752800835667,222.0,57.0,79.0,358.0
1479,2.356367422852653,221.0,58.0,79.0,358.0
1480,2.357982044869639,222.0,58.0,79.0,359.0
1481,2.35959216933226,223.0,58.0,79.0,360.0
1482,2.3611978212269293,223.0,58.0,79.0,360.0
1483,2.3628034731215988,222.0,58.0,79.0,359.0
1484,2.3644135975842198,222.0,58.0,79.0,359.0
1485,2.3660237220468407,223.0,56.0,79.0,358.0
1486,2.3676383440638267,223.0,56.0,79.0,358.0
1487,2.3692529660808126,224.0,56.0,79.0,359.0
1488,2.3708630905434336,224.0,56.0,79.0,359.0
1489,2.3724732150060546,224.0,55.0,80.0,359.0
1490,2.3740833394686756,224.0,55.0,80.0,359.0
1491,2.3756934639312965,224.0,55.0,80.0,359.0
1492,2.3773035883939175,225.0,55.0,80.0,360.0
1493,2.378909240288587,225.0,55.0,80.0,360.0
1494,2.3805148921832564,226.0,55.0,79.0,360.0
1495,2.382120544077926,227.0,55.0,78.0,360.0
1496,2.3837261959725953,227.0,55.0,78.0,360.0
1497,2.3853318478672647,227.0,55.0,78.0,360.0
1498,2.386937499761934,227.0,55.0,78.0,360.0
1499,2.3885431516566036,227.0,55.0,78.0,360.0
1500,2.390148803551273,227.0,54.0,78.0,359.0
1501,2.391758928013894,227.0,54.0,78.0,359.0
1502,2.393369052476515,227.0,55.0,78.0,360.0
1503,2.3949747043711844,227.0,55.0,78.0,360.0
1504,2.396580356265854,228.0,55.0,77.0,360.0
1505,2.3981860081605233,228.0,55.0,77.0,360.0
1506,2.3997916600551927,227.0,55.0,77.0,359.0
1507,2.4014017845178137,226.0,56.0,76.0,358.0
1508,2.4030164065347996,226.0,55.0,76.0,357.0
1509,2.4046355513025333,227.0,55.0,76.0,358.0
1510,2.406250173319519,227.0,55.0,76.0,358.0
1511,2.407864795336505,226.0,56.0,76.0,358.0
1512,2.409479417353491,226.0,56.0,75.0,357.0
1513,2.4110985621212246,227.0,56.0,75.0,358.0
1514,2.4127131841382106,227.0,56.0,74.0,357.0
1515,2.414332328905944,227.0,56.0,74.0,357.0
1516,2.415951473673678,227.0,57.0,74.0,358.0
1517,2.4175660956906637,227.0,57.0,74.0,358.0
1518,2.4191807177076496,228.0,57.0,74.0,359.0
1519,2.4207908421702706,229.0,57.0,74.0,360.0
1520,2.42239649406494,228.0,58.0,74.0,360.0
1521,2.4240021459596095,228.0,58.0,74.0,360.0
1522,2.425607797854279,228.0,57.0,73.0,358.0
1523,2.427222419871265,226.0,58.0,73.0,357.0
1524,2.4288415646389985,226.0,57.0,73.0,356.0
1525,2.4304652575661922,226.0,57.0,73.0,356.0
1526,2.432088950493386,227.0,57.0,73.0,357.0
1527,2.4337080952611196,228.0,57.0,73.0,358.0
1528,2.4353227172781056,227.0,57.0,73.0,357.0
1529,2.436941862045839,226.0,56.0,74.0,356.0
1530,2.438565554973033,226.0,56.0,74.0,356.0
1531,2.4401892479002267,226.0,55.0,75.0,356.0
1532,2.4418129408274205,227.0,55.0,75.0,357.0
1533,2.443432085595154,228.0,54.0,76.0,358.0
1534,2.44504670761214,227.0,53.0,76.0,356.0
1535,2.446670400539334,227.0,53.0,76.0,356.0
1536,2.4482940934665276,227.0,53.0,76.0,356.0
1537,2.4499177863937214,227.0,53.0,76.0,356.0
1538,2.451541479320915,227.0,53.0,76.0,356.0
1539,2.453165172248109,226.0,53.0,76.0,355.0
1540,2.454793438958196,226.0,53.0,76.0,355.0
1541,2.456421705668283,226.0,53.0,76.0,355.0
1542,2.45804997237837,226.0,52.0,77.0,355.0
1543,2.4596782390884573,226.0,52.0,77.0,355.0
1544,2.4613065057985444,225.0,53.0,77.0,355.0
1545,2.4629347725086315,225.0,53.0,77.0,355.0
1546,2.4645630392187186,225.0,51.0,78.0,354.0
1547,2.4661959055522806,225.0,51.0,78.0,354.0
1548,2.4678287718858427,224.0,51.0,78.0,353.0
1549,2.4694662639030693,225.0,50.0,79.0,354.0
1550,2.4710991302366314,225.0,49.0,79.0,353.0
1551,2.472736622253858,225.0,49.0,79.0,353.0
1552,2.4743741142710847,225.0,50.0,79.0,354.0
1553,2.4760069806046467,225.0,50.0,79.0,354.0
1554,2.477639846938209,224.0,51.0,79.0,354.0
1555,2.479272713271771,224.0,51.0,79.0,354.0
1556,2.480905579605333,225.0,51.0,79.0,355.0
1557,2.48253384631542,225.0,52.0,79.0,356.0
1558,2.484157539242614,225.0,52.0,79.0,356.0
1559,2.4857812321698076,225.0,52.0,79.0,356.0
1560,2.4874049250970014,225.0,52.0,79.0,356.0
1561,2.489028618024195,225.0,52.0,79.0,356.0
1562,2.490652310951389,225.0,52.0,79.0,356.0
1563,2.4922760038785827,226.0,51.0,79.0,356.0
1564,2.4938996968057765,227.0,51.0,79.0,357.0
1565,2.49551884157351,228.0,51.0,78.0,357.0
1566,2.4971379863412437,228.0,51.0,78.0,357.0
1567,2.4987571311089773,229.0,51.0,78.0,358.0
1568,2.5003717531259633,229.0,52.0,78.0,359.0
1569,2.5019818775885843,230.0,52.0,78.0,360.0
1570,2.5035875294832537,231.0,52.0,78.0,361.0
1571,2.505188733588741,230.0,52.0,78.0,360.0
1572,2.5067943854834103,230.0,51.0,79.0,360.0
1573,2.5084000373780797,229.0,52.0,79.0,360.0
1574,2.510005689272749,229.0,52.0,79.0,360.0
1575,2.5116113411674186,230.0,52.0,79.0,361.0
1576,2.5132125452729057,231.0,52.0,79.0,362.0
1577,2.514809326162632,232.0,52.0,79.0,363.0
1578,2.5164017082069323,233.0,52.0,79.0,364.0
1579,2.5179897155752866,233.0,52.0,79.0,364.0
1580,2.519577722943641,233.0,52.0,79.0,364.0
1581,2.521165730311995,233.0,52.0,79.0,364.0
1582,2.5227537376803495,234.0,52.0,78.0,364.0
1583,2.524341745048704,234.0,53.0,77.0,364.0
1584,2.525929752417058,233.0,54.0,77.0,364.0
1585,2.5275177597854124,233.0,54.0,77.0,364.0
1586,2.5291057671537667,233.0,54.0,77.0,364.0
1587,2.530693774522121,232.0,54.0,77.0,363.0
1588,2.532286156566421,232.0,55.0,77.0,364.0
1589,2.5338741639347755,232.0,53.0,78.0,363.0
1590,2.5354665459790757,232.0,52.0,79.0,363.0
1591,2.537058928023376,232.0,52.0,78.0,362.0
1592,2.5386557089131023,232.0,52.0,78.0,362.0
1593,2.5402524898028287,232.0,52.0,78.0,362.0
1594,2.541849270692555,232.0,52.0,78.0,362.0
1595,2.5434460515822814,232.0,52.0,78.0,362.0
1596,2.545042832472008,232.0,52.0,78.0,362.0
1597,2.546639613361734,233.0,52.0,77.0,362.0
1598,2.5482363942514605,234.0,52.0,77.0,363.0
1599,2.5498287762957608,235.0,51.0,78.0,364.0
1600,2.551416783664115,235.0,51.0,78.0,364.0
1601,2.5530047910324694,234.0,52.0,78.0,364.0
1602,2.5545927984008236,235.0,52.0,77.0,364.0
1603,2.556180805769178,235.0,52.0,77.0,364.0
1604,2.5577688131375322,235.0,52.0,77.0,364.0
1605,2.5593568205058865,234.0,52.0,77.0,363.0
1606,2.5609492025501868,234.0,52.0,77.0,363.0
1607,2.562541584594487,235.0,51.0,78.0,364.0
1608,2.5641295919628413,235.0,50.0,79.0,364.0
1609,2.5657175993311956,236.0,50.0,79.0,365.0
1610,2.567301255994431,235.0,50.0,79.0,364.0
1611,2.5688892633627853,235.0,49.0,79.0,363.0
1612,2.5704816454070856,236.0,49.0,79.0,364.0
1613,2.57206965277544,235.0,49.0,79.0,363.0
1614,2.57366203481974,235.0,49.0,79.0,363.0
1615,2.5752544168640403,235.0,49.0,79.0,363.0
1616,2.5768467989083406,236.0,49.0,78.0,363.0
1617,2.578439180952641,236.0,49.0,78.0,363.0
1618,2.580031562996941,238.0,48.0,78.0,364.0
1619,2.5816195703652953,238.0,48.0,78.0,364.0
1620,2.5832075777336496,239.0,48.0,77.0,364.0
1621,2.584795585102004,239.0,48.0,77.0,364.0
1622,2.586383592470358,238.0,49.0,77.0,364.0
1623,2.5879715998387125,238.0,49.0,77.0,364.0
1624,2.589559607207067,237.0,50.0,77.0,364.0
1625,2.591147614575421,238.0,50.0,77.0,365.0
1626,2.5927312712386565,238.0,50.0,77.0,365.0
1627,2.594314927901892,238.0,50.0,77.0,365.0
1628,2.5958985845651275,238.0,50.0,77.0,365.0
1629,2.597482241228363,239.0,50.0,77.0,366.0
1630,2.5990615709608242,239.0,49.0,76.0,364.0
1631,2.6006495783291785,240.0,49.0,76.0,365.0
1632,2.602233234992414,240.0,49.0,76.0,365.0
1633,2.6038168916556494,240.0,49.0,76.0,365.0
1634,2.605400548318885,241.0,49.0,76.0,366.0
1635,2.6069798780513462,241.0,49.0,76.0,366.0
1636,2.6085592077838076,242.0,49.0,75.0,366.0
1637,2.610138537516269,242.0,48.0,75.0,365.0
1638,2.6117221941795044,242.0,48.0,75.0,365.0
1639,2.61330585084274,242.0,48.0,75.0,365.0
1640,2.6148895075059753,242.0,48.0,75.0,365.0
1641,2.6164731641692107,242.0,47.0,75.0,364.0
1642,2.618061171537565,243.0,47.0,75.0,365.0
1643,2.6196448282008005,242.0,48.0,75.0,365.0
