,time,S,I,R,N
1013,0.6079552874209676,230.0,9.0,19.0,258.0
1014,0.6086730594565691,230.0,9.0,19.0,258.0
1015,0.6093908314921707,230.0,9.0,19.0,258.0
1016,0.6101086035277722,230.0,9.0,19.0,258.0
1017,0.6108263755633737,230.0,9.0,19.0,258.0
1018,0.6115441475989752,230.0,9.0,19.0,258.0
1019,0.6122619196345768,230.0,9.0,19.0,258.0
1020,0.6129796916701783,230.0,9.0,19.0,258.0
1021,0.6136974637057798,230.0,9.0,19.0,258.0
1022,0.6144152357413813,230.0,9.0,19.0,258.0
1023,0.6151330077769829,230.0,10.0,19.0,259.0
1024,0.6158480084919836,230.0,10.0,19.0,259.0
1025,0.6165630092069844,230.0,10.0,19.0,259.0
1026,0.6172780099219851,230.0,10.0,19.0,259.0
1027,0.6179930106369859,230.0,10.0,19.0,259.0
1028,0.6187080113519866,230.0,10.0,19.0,259.0
1029,0.6194230120669874,230.0,10.0,19.0,259.0
1030,0.6201380127819881,230.0,10.0,19.0,259.0
1031,0.6208530134969888,230.0,10.0,19.0,259.0
1032,0.6215680142119896,230.0,10.0,19.0,259.0
1033,0.6222830149269903,231.0,10.0,19.0,260.0
1034,0.622995265639241,231.0,10.0,19.0,260.0
1035,0.6237075163514917,230.0,11.0,19.0,260.0
1036,0.6244197670637424,230.0,11.0,19.0,260.0
1037,0.625132017775993,230.0,11.0,19.0,260.0
1038,0.6258442684882437,230.0,11.0,19.0,260.0
1039,0.6265565192004944,230.0,11.0,19.0,260.0
1040,0.627268769912745,230.0,11.0,19.0,260.0
1041,0.6279810206249957,231.0,11.0,19.0,261.0
1042,0.6286905424073145,231.0,11.0,19.0,261.0
1043,0.6294000641896332,231.0,11.0,19.0,261.0
1044,0.630109585971952,231.0,11.0,19.0,261.0
1045,0.6308191077542707,231.0,11.0,19.0,261.0
1046,0.6315286295365895,231.0,11.0,19.0,261.0
1047,0.6322381513189083,231.0,11.0,19.0,261.0
1048,0.632947673101227,231.0,11.0,19.0,261.0
1049,0.6336571948835458,231.0,11.0,19.0,261.0
1050,0.6343667166658645,231.0,11.0,19.0,261.0
1051,0.6350762384481833,231.0,11.0,19.0,261.0
1052,0.635785760230502,231.0,11.0,19.0,261.0
1053,0.6364952820128208,231.0,11.0,19.0,261.0
1054,0.6372048037951396,231.0,11.0,19.0,261.0
1055,0.6379143255774583,231.0,11.0,19.0,261.0
1056,0.6386238473597771,231.0,11.0,19.0,261.0
1057,0.6393333691420958,231.0,10.0,19.0,260.0
1058,0.6400456198543465,231.0,10.0,19.0,260.0
1059,0.6407578705665972,231.0,10.0,19.0,260.0
1060,0.6414701212788478,231.0,10.0,19.0,260.0
1061,0.6421823719910985,231.0,10.0,19.0,260.0
1062,0.6428946227033492,231.0,9.0,19.0,259.0
1063,0.6436096234183499,231.0,9.0,19.0,259.0
1064,0.6443246241333507,231.0,9.0,19.0,259.0
1065,0.6450396248483514,232.0,8.0,19.0,259.0
1066,0.6457546255633522,232.0,8.0,19.0,259.0
1067,0.6464696262783529,232.0,8.0,19.0,259.0
1068,0.6471846269933537,232.0,8.0,19.0,259.0
1069,0.6478996277083544,232.0,8.0,19.0,259.0
1070,0.6486146284233552,232.0,7.0,19.0,258.0
1071,0.6493324004589567,231.0,7.0,19.0,257.0
1072,0.6500529653818562,231.0,7.0,19.0,257.0
1073,0.6507735303047557,231.0,7.0,19.0,257.0
1074,0.6514940952276552,231.0,7.0,19.0,257.0
1075,0.6522146601505547,231.0,7.0,19.0,257.0
1076,0.6529352250734543,231.0,7.0,19.0,257.0
1077,0.6536557899963538,230.0,7.0,19.0,256.0
1078,0.6543791696259834,231.0,7.0,18.0,256.0
1079,0.6551025492556131,231.0,7.0,18.0,256.0
1080,0.6558259288852427,231.0,7.0,18.0,256.0
1081,0.6565493085148724,231.0,7.0,18.0,256.0
1082,0.657272688144502,231.0,7.0,18.0,256.0
1083,0.6579960677741317,231.0,6.0,18.0,255.0
1084,0.6587222841866226,231.0,6.0,18.0,255.0
1085,0.6594485005991135,231.0,6.0,18.0,255.0
1086,0.6601747170116045,231.0,6.0,18.0,255.0
1087,0.6609009334240954,231.0,6.0,18.0,255.0
1088,0.6616271498365863,231.0,6.0,18.0,255.0
1089,0.6623533662490773,231.0,6.0,18.0,255.0
1090,0.6630795826615682,231.0,6.0,18.0,255.0
1091,0.6638057990740591,231.0,6.0,18.0,255.0
1092,0.66453201548655,231.0,5.0,19.0,255.0
1093,0.665258231899041,231.0,5.0,19.0,255.0
1094,0.6659844483115319,231.0,5.0,19.0,255.0
1095,0.6667106647240229,231.0,5.0,19.0,255.0
1096,0.6674368811365138,231.0,5.0,19.0,255.0
1097,0.6681630975490047,231.0,5.0,19.0,255.0
1098,0.6688893139614956,231.0,5.0,19.0,255.0
1099,0.6696155303739866,231.0,5.0,19.0,255.0
1100,0.6703417467864775,231.0,5.0,19.0,255.0
1101,0.6710679631989684,231.0,4.0,20.0,255.0
1102,0.6717941796114594,231.0,4.0,20.0,255.0
1103,0.6725203960239503,231.0,4.0,20.0,255.0
1104,0.6732466124364412,231.0,4.0,20.0,255.0
1105,0.6739728288489322,231.0,4.0,20.0,255.0
1106,0.6746990452614231,231.0,4.0,20.0,255.0
1107,0.675425261673914,231.0,4.0,20.0,255.0
1108,0.676151478086405,231.0,4.0,20.0,255.0
1109,0.6768776944988959,231.0,4.0,20.0,255.0
1110,0.6776039109113868,231.0,4.0,20.0,255.0
1111,0.6783301273238778,231.0,4.0,20.0,255.0
1112,0.6790563437363687,231.0,4.0,20.0,255.0
1113,0.6797825601488596,231.0,4.0,20.0,255.0
1114,0.6805087765613506,231.0,4.0,20.0,255.0
1115,0.6812349929738415,231.0,4.0,20.0,255.0
1116,0.6819612093863324,231.0,4.0,20.0,255.0
1117,0.6826874257988234,231.0,4.0,20.0,255.0
1118,0.6834136422113143,230.0,4.0,20.0,254.0
1119,0.6841427177435394,230.0,4.0,20.0,254.0
1120,0.6848717932757645,230.0,4.0,20.0,254.0
1121,0.6856008688079896,230.0,4.0,20.0,254.0
1122,0.6863299443402148,230.0,4.0,20.0,254.0
1123,0.6870590198724399,230.0,4.0,20.0,254.0
1124,0.687788095404665,230.0,4.0,20.0,254.0
1125,0.6885171709368901,230.0,4.0,20.0,254.0
1126,0.6892462464691153,230.0,4.0,20.0,254.0
1127,0.6899753220013404,230.0,4.0,20.0,254.0
1128,0.6907043975335655,230.0,4.0,20.0,254.0
1129,0.6914334730657906,230.0,4.0,20.0,254.0
1130,0.6921625485980157,230.0,4.0,20.0,254.0
1131,0.6928916241302409,230.0,4.0,20.0,254.0
1132,0.693620699662466,230.0,4.0,20.0,254.0
1133,0.6943497751946911,230.0,4.0,20.0,254.0
1134,0.6950788507269162,230.0,4.0,20.0,254.0
1135,0.6958079262591413,230.0,4.0,20.0,254.0
1136,0.6965370017913665,230.0,4.0,20.0,254.0
1137,0.6972660773235916,230.0,4.0,20.0,254.0
1138,0.6979951528558167,230.0,4.0,20.0,254.0
1139,0.6987242283880418,230.0,4.0,20.0,254.0
1140,0.6994533039202669,230.0,4.0,20.0,254.0
1141,0.7001823794524921,230.0,4.0,20.0,254.0
1142,0.7009114549847172,229.0,4.0,20.0,253.0
1143,0.7016434122384135,229.0,4.0,20.0,253.0
1144,0.7023753694921099,229.0,4.0,20.0,253.0
1145,0.7031073267458062,229.0,3.0,20.0,252.0
1146,0.7038421885917792,229.0,3.0,20.0,252.0
1147,0.7045770504377521,229.0,3.0,20.0,252.0
1148,0.705311912283725,229.0,3.0,20.0,252.0
1149,0.706046774129698,229.0,3.0,20.0,252.0
1150,0.7067816359756709,229.0,3.0,20.0,252.0
1151,0.7075164978216438,229.0,3.0,20.0,252.0
1152,0.7082513596676168,229.0,3.0,20.0,252.0
1153,0.7089862215135897,230.0,3.0,20.0,253.0
1154,0.709718178767286,230.0,3.0,20.0,253.0
1155,0.7104501360209824,230.0,2.0,20.0,252.0
1156,0.7111849978669553,230.0,2.0,20.0,252.0
1157,0.7119198597129283,230.0,2.0,20.0,252.0
1158,0.7126547215589012,230.0,2.0,20.0,252.0
1159,0.7133895834048741,230.0,2.0,20.0,252.0
1160,0.7141244452508471,230.0,2.0,20.0,252.0
1161,0.71485930709682,230.0,2.0,19.0,251.0
1162,0.7155970966792311,230.0,2.0,19.0,251.0
1163,0.7163348862616422,230.0,2.0,19.0,251.0
1164,0.7170726758440533,230.0,2.0,19.0,251.0
1165,0.7178104654264644,230.0,2.0,19.0,251.0
1166,0.7185482550088755,230.0,2.0,19.0,251.0
1167,0.7192860445912866,230.0,2.0,19.0,251.0
1168,0.7200238341736978,230.0,2.0,19.0,251.0
1169,0.7207616237561089,230.0,2.0,19.0,251.0
1170,0.72149941333852,230.0,2.0,19.0,251.0
1171,0.7222372029209311,230.0,2.0,19.0,251.0
1172,0.7229749925033422,230.0,2.0,19.0,251.0
1173,0.7237127820857533,230.0,2.0,19.0,251.0
1174,0.7244505716681644,230.0,2.0,19.0,251.0
1175,0.7251883612505755,230.0,2.0,19.0,251.0
1176,0.7259261508329866,231.0,2.0,19.0,252.0
1177,0.7266610126789596,231.0,2.0,19.0,252.0
1178,0.7273958745249325,231.0,1.0,19.0,251.0
1179,0.7281336641073436,231.0,1.0,19.0,251.0
1180,0.7288714536897547,232.0,1.0,19.0,252.0
1181,0.7296063155357276,232.0,1.0,19.0,252.0
1182,0.7303411773817006,232.0,1.0,19.0,252.0
1183,0.7310760392276735,232.0,1.0,19.0,252.0
1184,0.7318109010736464,232.0,1.0,18.0,251.0
1185,0.7325486906560575,232.0,1.0,18.0,251.0
1186,0.7332864802384687,232.0,1.0,18.0,251.0
1187,0.7340242698208798,232.0,1.0,18.0,251.0
1188,0.7347620594032909,231.0,1.0,18.0,250.0
1189,0.7355028001440316,231.0,1.0,18.0,250.0
1190,0.7362435408847723,231.0,1.0,18.0,250.0
1191,0.736984281625513,231.0,1.0,18.0,250.0
1192,0.7377250223662537,231.0,1.0,18.0,250.0
1193,0.7384657631069944,230.0,1.0,18.0,249.0
1194,0.7392094787101477,230.0,1.0,18.0,249.0
1195,0.7399531943133011,230.0,1.0,18.0,249.0
1196,0.7406969099164544,230.0,1.0,18.0,249.0
1197,0.7414406255196078,230.0,1.0,18.0,249.0
1198,0.7421843411227611,230.0,1.0,18.0,249.0
1199,0.7429280567259144,230.0,1.0,18.0,249.0
1200,0.7436717723290678,230.0,1.0,18.0,249.0
1201,0.7444154879322211,230.0,1.0,18.0,249.0
1202,0.7451592035353745,230.0,1.0,18.0,249.0
1203,0.7459029191385278,230.0,1.0,18.0,249.0
1204,0.7466466347416811,230.0,1.0,18.0,249.0
1205,0.7473903503448345,230.0,1.0,18.0,249.0
1206,0.7481340659479878,230.0,1.0,18.0,249.0
1207,0.7488777815511412,230.0,1.0,18.0,249.0
1208,0.7496214971542945,230.0,1.0,18.0,249.0
1209,0.7503652127574478,230.0,1.0,18.0,249.0
1210,0.7511089283606012,230.0,1.0,18.0,249.0
1211,0.7518526439637545,230.0,1.0,17.0,248.0
1212,0.7525993584201464,230.0,1.0,17.0,248.0
1213,0.7533460728765382,230.0,1.0,17.0,248.0
1214,0.7540927873329301,230.0,1.0,17.0,248.0
1215,0.7548395017893219,230.0,1.0,17.0,248.0
1216,0.7555862162457138,230.0,1.0,17.0,248.0
1217,0.7563329307021056,230.0,1.0,17.0,248.0
1218,0.7570796451584975,230.0,1.0,17.0,248.0
1219,0.7578263596148893,230.0,1.0,17.0,248.0
1220,0.7585730740712812,230.0,1.0,17.0,248.0
1221,0.759319788527673,230.0,1.0,17.0,248.0
1222,0.7600665029840649,230.0,1.0,17.0,248.0
1223,0.7608132174404567,230.0,1.0,17.0,248.0
1224,0.7615599318968486,230.0,1.0,17.0,248.0
1225,0.7623066463532404,231.0,1.0,17.0,249.0
1226,0.7630503619563938,231.0,1.0,17.0,249.0
1227,0.7637940775595471,231.0,1.0,17.0,249.0
1228,0.7645377931627004,232.0,1.0,17.0,250.0
1229,0.7652785339034411,232.0,1.0,17.0,250.0
1230,0.7660192746441818,232.0,1.0,17.0,250.0
1231,0.7667600153849226,232.0,1.0,17.0,250.0
1232,0.7675007561256633,232.0,1.0,17.0,250.0
1233,0.768241496866404,232.0,1.0,17.0,250.0
1234,0.7689822376071447,232.0,1.0,17.0,250.0
1235,0.7697229783478854,232.0,1.0,17.0,250.0
1236,0.7704637190886261,232.0,1.0,17.0,250.0
1237,0.7712044598293668,233.0,1.0,17.0,251.0
1238,0.7719422494117779,233.0,1.0,17.0,251.0
1239,0.772680038994189,233.0,1.0,17.0,251.0
1240,0.7734178285766001,233.0,1.0,17.0,251.0
1241,0.7741556181590112,233.0,1.0,17.0,251.0
1242,0.7748934077414223,233.0,1.0,17.0,251.0
1243,0.7756311973238335,233.0,1.0,17.0,251.0
1244,0.7763689869062446,233.0,1.0,17.0,251.0
1245,0.7771067764886557,233.0,1.0,17.0,251.0
1246,0.7778445660710668,233.0,1.0,17.0,251.0
1247,0.7785823556534779,233.0,1.0,17.0,251.0
1248,0.779320145235889,233.0,1.0,17.0,251.0
1249,0.7800579348183001,233.0,1.0,17.0,251.0
1250,0.7807957244007112,232.0,1.0,17.0,250.0
1251,0.7815364651414519,232.0,1.0,17.0,250.0
1252,0.7822772058821926,232.0,1.0,17.0,250.0
1253,0.7830179466229333,232.0,1.0,17.0,250.0
1254,0.783758687363674,232.0,1.0,17.0,250.0
1255,0.7844994281044148,232.0,1.0,17.0,250.0
1256,0.7852401688451555,232.0,1.0,17.0,250.0
1257,0.7859809095858962,232.0,1.0,17.0,250.0
1258,0.7867216503266369,232.0,1.0,17.0,250.0
1259,0.7874623910673776,232.0,1.0,17.0,250.0
1260,0.7882031318081183,232.0,1.0,17.0,250.0
1261,0.788943872548859,232.0,1.0,17.0,250.0
1262,0.7896846132895997,232.0,1.0,17.0,250.0
1263,0.7904253540303404,232.0,1.0,17.0,250.0
1264,0.7911660947710811,233.0,1.0,17.0,251.0
1265,0.7919038843534922,233.0,1.0,17.0,251.0
1266,0.7926416739359033,233.0,1.0,17.0,251.0
1267,0.7933794635183145,233.0,1.0,17.0,251.0
1268,0.7941172531007256,233.0,1.0,17.0,251.0
1269,0.7948550426831367,233.0,1.0,17.0,251.0
1270,0.7955928322655478,233.0,1.0,17.0,251.0
1271,0.7963306218479589,233.0,1.0,17.0,251.0
1272,0.79706841143037,233.0,1.0,17.0,251.0
1273,0.7978062010127811,233.0,1.0,17.0,251.0
1274,0.7985439905951922,233.0,1.0,17.0,251.0
1275,0.7992817801776033,233.0,1.0,17.0,251.0
1276,0.8000195697600144,233.0,1.0,17.0,251.0
1277,0.8007573593424255,233.0,1.0,17.0,251.0
1278,0.8014951489248366,233.0,1.0,17.0,251.0
1279,0.8022329385072478,233.0,1.0,17.0,251.0
1280,0.8029707280896589,233.0,1.0,17.0,251.0
1281,0.80370851767207,234.0,1.0,17.0,252.0
1282,0.8044433795180429,235.0,1.0,17.0,253.0
1283,0.8051753367717392,235.0,1.0,17.0,253.0
1284,0.8059072940254356,235.0,1.0,17.0,253.0
1285,0.8066392512791319,235.0,1.0,17.0,253.0
1286,0.8073712085328283,235.0,1.0,17.0,253.0
1287,0.8081031657865246,235.0,1.0,17.0,253.0
1288,0.808835123040221,235.0,1.0,17.0,253.0
1289,0.8095670802939173,235.0,1.0,17.0,253.0
1290,0.8102990375476137,235.0,1.0,17.0,253.0
1291,0.81103099480131,235.0,1.0,17.0,253.0
1292,0.8117629520550064,235.0,1.0,17.0,253.0
1293,0.8124949093087027,235.0,1.0,17.0,253.0
1294,0.8132268665623991,235.0,1.0,17.0,253.0
1295,0.8139588238160954,235.0,1.0,17.0,253.0
1296,0.8146907810697918,235.0,1.0,17.0,253.0
1297,0.8154227383234881,235.0,1.0,17.0,253.0
1298,0.8161546955771845,235.0,1.0,17.0,253.0
1299,0.8168866528308808,235.0,1.0,17.0,253.0
1300,0.8176186100845771,234.0,1.0,17.0,252.0
1301,0.8183534719305501,234.0,0.0,17.0,251.0
1302,0.8190912615129612,234.0,0.0,17.0,251.0
1303,0.8198290510953723,234.0,0.0,17.0,251.0
1304,0.8205668406777834,234.0,0.0,17.0,251.0
1305,0.8213046302601945,234.0,0.0,17.0,251.0
1306,0.8220424198426056,234.0,0.0,17.0,251.0
1307,0.8227802094250167,234.0,0.0,17.0,251.0
1308,0.8235179990074278,234.0,0.0,17.0,251.0
1309,0.824255788589839,234.0,0.0,17.0,251.0
1310,0.82499357817225,234.0,0.0,17.0,251.0
1311,0.8257313677546612,234.0,0.0,17.0,251.0
1312,0.8264691573370723,234.0,0.0,17.0,251.0
1313,0.8272069469194834,234.0,0.0,17.0,251.0
1314,0.8279447365018945,234.0,0.0,17.0,251.0
1315,0.8286825260843056,234.0,0.0,17.0,251.0
1316,0.8294203156667167,234.0,0.0,17.0,251.0
1317,0.8301581052491278,235.0,0.0,16.0,251.0
1318,0.8308958948315389,236.0,0.0,16.0,252.0
1319,0.8316307566775119,236.0,0.0,16.0,252.0
1320,0.8323656185234848,236.0,0.0,16.0,252.0
1321,0.8331004803694577,236.0,0.0,16.0,252.0
1322,0.8338353422154307,236.0,0.0,16.0,252.0
1323,0.8345702040614036,236.0,0.0,16.0,252.0
1324,0.8353050659073765,236.0,0.0,16.0,252.0
1325,0.8360399277533495,236.0,0.0,16.0,252.0
1326,0.8367747895993224,236.0,0.0,16.0,252.0
1327,0.8375096514452953,236.0,0.0,16.0,252.0
1328,0.8382445132912683,236.0,0.0,16.0,252.0
1329,0.8389793751372412,236.0,0.0,16.0,252.0
1330,0.8397142369832141,236.0,0.0,16.0,252.0
1331,0.8404490988291871,236.0,0.0,16.0,252.0
1332,0.84118396067516,235.0,0.0,16.0,251.0
1333,0.8419217502575711,235.0,0.0,16.0,251.0
1334,0.8426595398399822,235.0,0.0,16.0,251.0
1335,0.8433973294223933,235.0,0.0,16.0,251.0
1336,0.8441351190048044,235.0,0.0,16.0,251.0
1337,0.8448729085872155,235.0,0.0,16.0,251.0
1338,0.8456106981696266,235.0,0.0,16.0,251.0
1339,0.8463484877520377,235.0,0.0,16.0,251.0
1340,0.8470862773344489,235.0,0.0,16.0,251.0
1341,0.84782406691686,235.0,0.0,16.0,251.0
1342,0.8485618564992711,235.0,0.0,16.0,251.0
1343,0.8492996460816822,235.0,0.0,16.0,251.0
1344,0.8500374356640933,235.0,0.0,16.0,251.0
1345,0.8507752252465044,235.0,0.0,16.0,251.0
1346,0.8515130148289155,235.0,0.0,16.0,251.0
1347,0.8522508044113266,235.0,0.0,16.0,251.0
1348,0.8529885939937377,235.0,0.0,16.0,251.0
1349,0.8537263835761488,235.0,0.0,16.0,251.0
1350,0.8544641731585599,235.0,0.0,16.0,251.0
1351,0.855201962740971,235.0,0.0,16.0,251.0
1352,0.8559397523233822,235.0,0.0,16.0,251.0
1353,0.8566775419057933,235.0,0.0,16.0,251.0
1354,0.8574153314882044,235.0,0.0,16.0,251.0
1355,0.8581531210706155,235.0,0.0,16.0,251.0
1356,0.8588909106530266,235.0,0.0,16.0,251.0
1357,0.8596287002354377,235.0,0.0,16.0,251.0
1358,0.8603664898178488,235.0,0.0,16.0,251.0
1359,0.8611042794002599,235.0,0.0,16.0,251.0
1360,0.861842068982671,235.0,0.0,16.0,251.0
1361,0.8625798585650821,235.0,0.0,16.0,251.0
1362,0.8633176481474932,235.0,0.0,16.0,251.0
1363,0.8640554377299043,235.0,0.0,16.0,251.0
1364,0.8647932273123154,235.0,0.0,16.0,251.0
1365,0.8655310168947266,235.0,0.0,16.0,251.0
1366,0.8662688064771377,234.0,0.0,16.0,250.0
1367,0.8670095472178784,234.0,0.0,16.0,250.0
1368,0.8677502879586191,234.0,0.0,16.0,250.0
1369,0.8684910286993598,234.0,0.0,16.0,250.0
1370,0.8692317694401005,234.0,0.0,16.0,250.0
1371,0.8699725101808412,234.0,0.0,16.0,250.0
1372,0.8707132509215819,234.0,0.0,16.0,250.0
1373,0.8714539916623226,234.0,0.0,16.0,250.0
1374,0.8721947324030633,234.0,0.0,16.0,250.0
1375,0.872935473143804,233.0,0.0,16.0,249.0
1376,0.8736791887469574,233.0,0.0,16.0,249.0
1377,0.8744229043501107,232.0,0.0,16.0,248.0
1378,0.8751696188065026,232.0,0.0,16.0,248.0
1379,0.8759163332628944,232.0,0.0,16.0,248.0
1380,0.8766630477192863,232.0,0.0,16.0,248.0
1381,0.8774097621756781,232.0,0.0,16.0,248.0
1382,0.87815647663207,232.0,0.0,16.0,248.0
1383,0.8789031910884618,232.0,0.0,16.0,248.0
1384,0.8796499055448537,232.0,0.0,16.0,248.0
1385,0.8803966200012455,232.0,0.0,16.0,248.0
1386,0.8811433344576374,232.0,0.0,16.0,248.0
1387,0.8818900489140292,232.0,0.0,16.0,248.0
1388,0.8826367633704211,232.0,0.0,16.0,248.0
1389,0.8833834778268129,232.0,0.0,16.0,248.0
1390,0.8841301922832048,232.0,0.0,16.0,248.0
1391,0.8848769067395966,231.0,0.0,16.0,247.0
1392,0.8856266443314394,232.0,0.0,16.0,248.0
1393,0.8863733587878313,232.0,0.0,16.0,248.0
1394,0.8871200732442232,232.0,0.0,16.0,248.0
1395,0.887866787700615,232.0,0.0,16.0,248.0
1396,0.8886135021570069,232.0,0.0,16.0,248.0
1397,0.8893602166133987,232.0,0.0,16.0,248.0
1398,0.8901069310697906,232.0,0.0,16.0,248.0
1399,0.8908536455261824,232.0,0.0,16.0,248.0
1400,0.8916003599825743,232.0,0.0,16.0,248.0
1401,0.8923470744389661,232.0,0.0,16.0,248.0
1402,0.893093788895358,232.0,0.0,16.0,248.0
1403,0.8938405033517498,232.0,0.0,16.0,248.0
1404,0.8945872178081417,232.0,0.0,16.0,248.0
1405,0.8953339322645335,232.0,0.0,16.0,248.0
1406,0.8960806467209254,232.0,0.0,16.0,248.0
1407,0.8968273611773172,232.0,0.0,16.0,248.0
1408,0.8975740756337091,233.0,0.0,16.0,249.0
1409,0.8983177912368624,233.0,0.0,16.0,249.0
1410,0.8990615068400157,233.0,0.0,16.0,249.0
1411,0.8998052224431691,233.0,0.0,16.0,249.0
1412,0.9005489380463224,233.0,0.0,16.0,249.0
1413,0.9012926536494758,233.0,0.0,16.0,249.0
1414,0.9020363692526291,233.0,0.0,16.0,249.0
1415,0.9027800848557824,233.0,0.0,16.0,249.0
1416,0.9035238004589358,232.0,0.0,16.0,248.0
1417,0.9042705149153276,232.0,0.0,16.0,248.0
1418,0.9050172293717195,232.0,0.0,16.0,248.0
1419,0.9057639438281113,232.0,0.0,16.0,248.0
1420,0.9065106582845032,232.0,0.0,16.0,248.0
1421,0.907257372740895,232.0,0.0,16.0,248.0
1422,0.9080040871972869,232.0,0.0,16.0,248.0
1423,0.9087508016536787,232.0,0.0,16.0,248.0
1424,0.9094975161100706,232.0,0.0,16.0,248.0
1425,0.9102442305664624,232.0,0.0,16.0,248.0
1426,0.9109909450228543,232.0,0.0,16.0,248.0
1427,0.9117376594792461,232.0,0.0,16.0,248.0
1428,0.912484373935638,232.0,0.0,16.0,248.0
1429,0.9132310883920298,232.0,0.0,16.0,248.0
1430,0.9139778028484217,232.0,0.0,16.0,248.0
1431,0.9147245173048135,232.0,0.0,16.0,248.0
1432,0.9154712317612054,232.0,0.0,16.0,248.0
1433,0.9162179462175972,232.0,0.0,16.0,248.0
1434,0.9169646606739891,232.0,0.0,16.0,248.0
1435,0.9177113751303809,232.0,0.0,16.0,248.0
1436,0.9184580895867728,232.0,0.0,16.0,248.0
1437,0.9192048040431646,232.0,0.0,16.0,248.0
1438,0.9199515184995565,232.0,0.0,16.0,248.0
1439,0.9206982329559483,232.0,0.0,16.0,248.0
1440,0.9214449474123402,232.0,0.0,16.0,248.0
1441,0.922191661868732,232.0,0.0,16.0,248.0
1442,0.9229383763251239,231.0,0.0,16.0,247.0
1443,0.9236881139169667,231.0,0.0,16.0,247.0
1444,0.9244378515088095,231.0,0.0,16.0,247.0
1445,0.9251875891006524,231.0,0.0,16.0,247.0
1446,0.9259373266924952,231.0,0.0,16.0,247.0
1447,0.926687064284338,231.0,0.0,16.0,247.0
1448,0.9274368018761808,231.0,0.0,16.0,247.0
1449,0.9281865394680237,231.0,0.0,16.0,247.0
1450,0.9289362770598665,231.0,0.0,16.0,247.0
1451,0.9296860146517093,231.0,0.0,16.0,247.0
1452,0.9304357522435521,231.0,0.0,16.0,247.0
1453,0.931185489835395,231.0,0.0,16.0,247.0
1454,0.9319352274272378,232.0,0.0,16.0,248.0
1455,0.9326819418836296,232.0,0.0,16.0,248.0
1456,0.9334286563400215,232.0,0.0,16.0,248.0
1457,0.9341753707964133,232.0,0.0,16.0,248.0
1458,0.9349220852528052,231.0,0.0,16.0,247.0
1459,0.935671822844648,231.0,0.0,16.0,247.0
1460,0.9364215604364908,231.0,0.0,16.0,247.0
1461,0.9371712980283337,231.0,0.0,16.0,247.0
1462,0.9379210356201765,230.0,0.0,16.0,246.0
1463,0.9386738209258073,230.0,0.0,16.0,246.0
1464,0.9394266062314381,230.0,0.0,16.0,246.0
1465,0.940179391537069,230.0,0.0,16.0,246.0
1466,0.9409321768426998,230.0,0.0,16.0,246.0
1467,0.9416849621483306,230.0,0.0,16.0,246.0
1468,0.9424377474539615,230.0,0.0,16.0,246.0
1469,0.9431905327595923,230.0,0.0,16.0,246.0
1470,0.9439433180652231,230.0,0.0,16.0,246.0
1471,0.944696103370854,229.0,0.0,16.0,245.0
1472,0.945451961269569,229.0,0.0,16.0,245.0
1473,0.946207819168284,229.0,0.0,16.0,245.0
1474,0.946963677066999,229.0,0.0,16.0,245.0
1475,0.947719534965714,229.0,0.0,16.0,245.0
1476,0.9484753928644291,229.0,0.0,16.0,245.0
1477,0.9492312507631441,229.0,0.0,16.0,245.0
1478,0.9499871086618591,229.0,0.0,16.0,245.0
1479,0.9507429665605741,229.0,0.0,16.0,245.0
1480,0.9514988244592891,229.0,0.0,16.0,245.0
1481,0.9522546823580041,229.0,0.0,16.0,245.0
1482,0.9530105402567192,229.0,0.0,16.0,245.0
1483,0.9537663981554342,229.0,0.0,16.0,245.0
1484,0.9545222560541492,230.0,0.0,16.0,246.0
1485,0.95527504135978,230.0,0.0,16.0,246.0
1486,0.9560278266654109,230.0,0.0,16.0,246.0
1487,0.9567806119710417,230.0,0.0,16.0,246.0
1488,0.9575333972766725,230.0,0.0,16.0,246.0
1489,0.9582861825823034,230.0,0.0,16.0,246.0
1490,0.9590389678879342,230.0,0.0,16.0,246.0
1491,0.959791753193565,229.0,0.0,16.0,245.0
1492,0.96054761109228,229.0,0.0,16.0,245.0
1493,0.9613034689909951,229.0,0.0,16.0,245.0
1494,0.9620593268897101,229.0,0.0,16.0,245.0
1495,0.9628151847884251,229.0,0.0,16.0,245.0
1496,0.9635710426871401,229.0,0.0,16.0,245.0
1497,0.9643269005858551,229.0,0.0,16.0,245.0
1498,0.9650827584845701,229.0,0.0,16.0,245.0
1499,0.9658386163832852,229.0,0.0,16.0,245.0
1500,0.9665944742820002,229.0,0.0,16.0,245.0
1501,0.9673503321807152,229.0,0.0,16.0,245.0
1502,0.9681061900794302,230.0,0.0,15.0,245.0
1503,0.9688620479781452,230.0,0.0,15.0,245.0
1504,0.9696179058768603,230.0,0.0,15.0,245.0
1505,0.9703737637755753,231.0,0.0,15.0,246.0
1506,0.9711265490812061,231.0,0.0,15.0,246.0
1507,0.9718793343868369,231.0,0.0,15.0,246.0
1508,0.9726321196924678,231.0,0.0,15.0,246.0
1509,0.9733849049980986,231.0,0.0,15.0,246.0
1510,0.9741376903037294,231.0,0.0,15.0,246.0
1511,0.9748904756093603,231.0,0.0,15.0,246.0
1512,0.9756432609149911,231.0,0.0,15.0,246.0
1513,0.9763960462206219,231.0,0.0,15.0,246.0
