,time,S,I,R,N
1056,1.7576918692497314,165.0,39.0,63.0,267.0
1057,1.759663089435026,164.0,39.0,63.0,266.0
1058,1.7616417202225212,164.0,39.0,63.0,266.0
1059,1.7636203510100164,165.0,38.0,63.0,266.0
1060,1.7655989817975115,165.0,38.0,63.0,266.0
1061,1.7675776125850067,165.0,38.0,63.0,266.0
1062,1.7695562433725018,166.0,38.0,63.0,267.0
1063,1.7715274635577964,167.0,38.0,63.0,268.0
1064,1.7734913284438922,167.0,38.0,63.0,268.0
1065,1.775455193329988,168.0,38.0,63.0,269.0
1066,1.7774117576031243,168.0,38.0,63.0,269.0
1067,1.7793683218762606,168.0,39.0,63.0,270.0
1068,1.781317639615052,168.0,39.0,63.0,270.0
1069,1.7832669573538436,168.0,39.0,63.0,270.0
1070,1.785216275092635,168.0,39.0,63.0,270.0
1071,1.7871655928314265,169.0,39.0,63.0,271.0
1072,1.7891077175158312,168.0,40.0,63.0,271.0
1073,1.7910498422002359,168.0,40.0,63.0,271.0
1074,1.7929919668846406,168.0,39.0,63.0,270.0
1075,1.794941284623432,168.0,37.0,64.0,269.0
1076,1.7968978488965683,168.0,37.0,64.0,269.0
1077,1.7988544131697046,168.0,37.0,64.0,269.0
1078,1.800810977442841,169.0,37.0,64.0,270.0
1079,1.8027602951816324,169.0,37.0,64.0,270.0
1080,1.8047096129204239,168.0,38.0,64.0,270.0
1081,1.8066589306592153,169.0,38.0,64.0,271.0
1082,1.80860105534362,168.0,39.0,64.0,271.0
1083,1.8105431800280247,168.0,39.0,64.0,271.0
1084,1.8124853047124294,166.0,40.0,64.0,270.0
1085,1.814434622451221,166.0,40.0,64.0,270.0
1086,1.8163839401900124,167.0,40.0,64.0,271.0
1087,1.818326064874417,167.0,40.0,64.0,271.0
1088,1.8202681895588217,168.0,40.0,63.0,271.0
1089,1.8222103142432264,168.0,40.0,63.0,271.0
1090,1.8241524389276311,167.0,40.0,63.0,270.0
1091,1.8261017566664226,168.0,40.0,63.0,271.0
1092,1.8280438813508273,167.0,40.0,63.0,270.0
1093,1.8299931990896188,167.0,39.0,63.0,269.0
1094,1.831949763362755,169.0,39.0,62.0,270.0
1095,1.8338990811015465,169.0,39.0,62.0,270.0
1096,1.835848398840338,168.0,39.0,61.0,268.0
1097,1.8378122637264338,169.0,39.0,61.0,269.0
1098,1.83976882799957,169.0,40.0,60.0,269.0
1099,1.8417253922727064,168.0,39.0,61.0,268.0
1100,1.8436892571588022,168.0,39.0,61.0,268.0
1101,1.845653122044898,168.0,39.0,61.0,268.0
1102,1.8476169869309937,167.0,38.0,60.0,265.0
1103,1.8496030842497624,167.0,38.0,59.0,264.0
1104,1.8515967046644355,167.0,37.0,60.0,264.0
1105,1.8535903250791086,168.0,37.0,60.0,265.0
1106,1.8555764223978772,169.0,36.0,61.0,266.0
1107,1.8575550531853724,169.0,36.0,61.0,266.0
1108,1.8595336839728676,169.0,36.0,61.0,266.0
1109,1.8615123147603627,169.0,36.0,61.0,266.0
1110,1.8634909455478579,170.0,36.0,61.0,267.0
1111,1.8654621657331525,169.0,35.0,61.0,265.0
1112,1.8674482630519211,170.0,34.0,62.0,266.0
1113,1.8694268938394163,171.0,34.0,61.0,266.0
1114,1.8714055246269115,171.0,34.0,61.0,266.0
1115,1.8733841554144066,171.0,34.0,61.0,266.0
1116,1.8753627862019018,170.0,34.0,61.0,265.0
1117,1.8773488835206704,169.0,34.0,61.0,264.0
1118,1.8793425039353435,169.0,34.0,61.0,264.0
1119,1.8813361243500166,170.0,34.0,61.0,265.0
1120,1.8833222216687853,170.0,35.0,61.0,266.0
1121,1.8853008524562804,171.0,35.0,61.0,267.0
1122,1.887272072641575,171.0,34.0,61.0,266.0
1123,1.8892507034290702,170.0,35.0,61.0,266.0
1124,1.8912293342165654,170.0,34.0,61.0,265.0
1125,1.893215431535334,170.0,34.0,61.0,265.0
1126,1.8952015288541026,170.0,34.0,61.0,265.0
1127,1.8971876261728713,170.0,33.0,62.0,265.0
1128,1.89917372349164,170.0,33.0,62.0,265.0
1129,1.9011598208104086,171.0,33.0,62.0,266.0
1130,1.9031384515979037,170.0,33.0,62.0,265.0
1131,1.9051245489166724,170.0,33.0,62.0,265.0
1132,1.907110646235441,170.0,33.0,62.0,265.0
1133,1.9090967435542097,169.0,34.0,62.0,265.0
1134,1.9110828408729783,169.0,34.0,62.0,265.0
1135,1.913068938191747,170.0,34.0,61.0,265.0
1136,1.9150550355105156,169.0,34.0,61.0,264.0
1137,1.9170486559251887,169.0,33.0,61.0,263.0
1138,1.9190498566456209,169.0,32.0,61.0,262.0
1139,1.921058695536742,169.0,31.0,61.0,261.0
1140,1.923075231128595,170.0,30.0,60.0,260.0
1141,1.9250995226265708,169.0,31.0,60.0,260.0
1142,1.9271238141245466,168.0,32.0,60.0,260.0
1143,1.9291481056225224,168.0,32.0,60.0,260.0
1144,1.9311723971204982,168.0,32.0,60.0,260.0
1145,1.933196688618474,168.0,32.0,60.0,260.0
1146,1.9352209801164497,167.0,32.0,60.0,259.0
1147,1.9372530874117149,167.0,32.0,60.0,259.0
1148,1.93928519470698,166.0,32.0,60.0,258.0
1149,1.9413251783871106,166.0,33.0,60.0,259.0
1150,1.9433572856823758,166.0,33.0,60.0,259.0
1151,1.945389392977641,166.0,33.0,60.0,259.0
1152,1.947421500272906,166.0,34.0,60.0,260.0
1153,1.9494457917708818,165.0,35.0,60.0,260.0
1154,1.9514700832688576,165.0,35.0,59.0,259.0
1155,1.9535021905641228,166.0,35.0,59.0,260.0
1156,1.9555264820620986,166.0,35.0,59.0,260.0
1157,1.9575507735600743,166.0,35.0,59.0,260.0
1158,1.9595750650580501,167.0,35.0,59.0,261.0
1159,1.9615916006499032,167.0,35.0,59.0,261.0
1160,1.9636081362417563,167.0,35.0,59.0,261.0
1161,1.9656246718336094,167.0,35.0,59.0,261.0
1162,1.9676412074254626,167.0,35.0,59.0,261.0
1163,1.9696577430173157,167.0,35.0,59.0,261.0
1164,1.9716742786091688,166.0,35.0,59.0,260.0
1165,1.9736985701071446,167.0,35.0,59.0,261.0
1166,1.9757151056989977,168.0,35.0,59.0,262.0
1167,1.9777239445901187,168.0,35.0,59.0,262.0
1168,1.9797327834812397,168.0,35.0,59.0,262.0
1169,1.9817416223723607,168.0,34.0,59.0,261.0
1170,1.9837581579642138,168.0,34.0,59.0,261.0
1171,1.985774693556067,167.0,35.0,59.0,261.0
1172,1.98779122914792,167.0,34.0,59.0,260.0
1173,1.9898155206458958,168.0,32.0,59.0,259.0
1174,1.991847627941161,168.0,33.0,59.0,260.0
1175,1.9938719194391368,168.0,33.0,59.0,260.0
1176,1.9958962109371126,168.0,33.0,59.0,260.0
1177,1.9979205024350883,167.0,34.0,59.0,260.0
1178,1.9999447939330641,167.0,33.0,60.0,260.0
1179,2.00196908543104,166.0,34.0,60.0,260.0
1180,2.0039933769290155,166.0,33.0,61.0,260.0
1181,2.006017668426991,166.0,33.0,61.0,260.0
1182,2.0080419599249666,166.0,33.0,61.0,260.0
1183,2.010066251422942,165.0,34.0,61.0,260.0
1184,2.0120905429209177,166.0,34.0,61.0,261.0
1185,2.014107078512771,166.0,34.0,60.0,260.0
1186,2.0161313700107466,164.0,35.0,60.0,259.0
1187,2.018163477306012,164.0,35.0,60.0,259.0
1188,2.0201955846012773,164.0,35.0,60.0,259.0
1189,2.0222276918965427,163.0,35.0,60.0,258.0
1190,2.0242676755766733,164.0,35.0,60.0,259.0
1191,2.0262997828719387,164.0,35.0,60.0,259.0
1192,2.028331890167204,164.0,35.0,60.0,259.0
1193,2.0303639974624694,164.0,34.0,60.0,258.0
1194,2.0324039811426,165.0,34.0,60.0,259.0
1195,2.0344360884378654,165.0,34.0,60.0,259.0
1196,2.0364681957331308,165.0,34.0,60.0,259.0
1197,2.038500303028396,165.0,34.0,60.0,259.0
1198,2.0405324103236615,165.0,33.0,60.0,258.0
1199,2.042572394003792,165.0,34.0,60.0,259.0
1200,2.0446045012990575,165.0,34.0,60.0,259.0
1201,2.046636608594323,166.0,34.0,60.0,260.0
1202,2.0486609000922984,166.0,34.0,60.0,260.0
1203,2.050685191590274,166.0,34.0,60.0,260.0
1204,2.0527094830882495,166.0,34.0,60.0,260.0
1205,2.054733774586225,165.0,34.0,60.0,259.0
1206,2.0567658818814905,164.0,35.0,60.0,259.0
1207,2.058797989176756,164.0,35.0,60.0,259.0
1208,2.060830096472021,166.0,35.0,59.0,260.0
1209,2.0628543879699968,166.0,35.0,59.0,260.0
1210,2.0648786794679723,166.0,34.0,59.0,259.0
1211,2.0669107867632377,166.0,34.0,59.0,259.0
1212,2.068942894058503,166.0,34.0,59.0,259.0
1213,2.0709750013537684,166.0,34.0,60.0,260.0
1214,2.072999292851744,166.0,35.0,60.0,261.0
1215,2.0750158284435973,166.0,34.0,60.0,260.0
1216,2.077040119941573,166.0,34.0,60.0,260.0
1217,2.0790644114395485,165.0,35.0,60.0,260.0
1218,2.081088702937524,166.0,35.0,60.0,261.0
1219,2.0831052385293773,166.0,35.0,60.0,261.0
1220,2.0851217741212307,166.0,35.0,60.0,261.0
1221,2.087138309713084,166.0,33.0,61.0,260.0
1222,2.0891626012110596,166.0,33.0,61.0,260.0
1223,2.091186892709035,165.0,33.0,61.0,259.0
1224,2.0932190000043005,165.0,32.0,61.0,258.0
1225,2.095258983684431,164.0,33.0,61.0,258.0
1226,2.0972989673645617,164.0,33.0,61.0,258.0
1227,2.0993389510446923,165.0,33.0,61.0,259.0
1228,2.1013710583399576,166.0,32.0,61.0,259.0
1229,2.103403165635223,166.0,32.0,61.0,259.0
1230,2.1054352729304884,166.0,32.0,60.0,258.0
1231,2.107475256610619,166.0,31.0,60.0,257.0
1232,2.1095231779704386,166.0,30.0,60.0,256.0
1233,2.11157909902307,166.0,30.0,60.0,256.0
1234,2.1136350200757015,166.0,30.0,60.0,256.0
1235,2.115690941128333,166.0,30.0,60.0,256.0
1236,2.1177468621809643,166.0,30.0,60.0,256.0
1237,2.1198027832335957,166.0,30.0,60.0,256.0
1238,2.121858704286227,166.0,30.0,60.0,256.0
1239,2.1239146253388586,166.0,30.0,60.0,256.0
1240,2.12597054639149,166.0,30.0,60.0,256.0
1241,2.1280264674441214,165.0,30.0,60.0,255.0
1242,2.1300904509322534,166.0,30.0,60.0,256.0
1243,2.1321463719848848,166.0,30.0,59.0,255.0
1244,2.1342103554730167,167.0,30.0,58.0,255.0
1245,2.1362743389611487,166.0,31.0,58.0,255.0
1246,2.1383383224492807,165.0,32.0,58.0,255.0
1247,2.1404023059374127,164.0,31.0,58.0,253.0
1248,2.14248260550055,165.0,30.0,58.0,253.0
1249,2.144562905063687,165.0,31.0,58.0,254.0
1250,2.1466350144710638,163.0,32.0,58.0,253.0
1251,2.148715314034201,164.0,32.0,58.0,254.0
1252,2.1507874234415776,163.0,32.0,58.0,253.0
1253,2.152867723004715,162.0,31.0,59.0,252.0
1254,2.1549562777248483,164.0,31.0,58.0,253.0
1255,2.1570365772879856,164.0,31.0,58.0,253.0
1256,2.159116876851123,165.0,31.0,58.0,254.0
1257,2.1611889862584994,165.0,31.0,58.0,254.0
1258,2.163261095665876,166.0,31.0,58.0,255.0
1259,2.165325079154008,165.0,32.0,58.0,255.0
1260,2.16738906264214,166.0,32.0,58.0,256.0
1261,2.1694449836947713,166.0,32.0,58.0,256.0
1262,2.1715009047474028,165.0,32.0,58.0,255.0
1263,2.1735648882355347,165.0,31.0,59.0,255.0
1264,2.1756288717236667,165.0,31.0,58.0,254.0
1265,2.1777009811310433,165.0,31.0,58.0,254.0
1266,2.17977309053842,164.0,31.0,58.0,253.0
1267,2.181853390101557,164.0,31.0,58.0,253.0
1268,2.1839336896646944,163.0,31.0,58.0,252.0
1269,2.186022244384828,163.0,32.0,57.0,252.0
1270,2.1881107991049613,163.0,32.0,56.0,251.0
1271,2.190207674760235,163.0,32.0,56.0,251.0
1272,2.1923045504155083,163.0,32.0,56.0,251.0
1273,2.194401426070782,163.0,32.0,56.0,251.0
1274,2.1964983017260553,165.0,32.0,54.0,251.0
1275,2.198595177381329,164.0,33.0,54.0,251.0
1276,2.2006920530366023,164.0,33.0,54.0,251.0
1277,2.202788928691876,164.0,33.0,53.0,250.0
1278,2.2048941918497706,164.0,33.0,53.0,250.0
1279,2.2069994550076655,164.0,33.0,53.0,250.0
1280,2.2091047181655603,164.0,33.0,53.0,250.0
1281,2.211209981323455,165.0,32.0,53.0,250.0
1282,2.21331524448135,165.0,31.0,53.0,249.0
1283,2.2154289625113646,165.0,31.0,53.0,249.0
1284,2.217542680541379,164.0,31.0,53.0,248.0
1285,2.2196649216279667,165.0,31.0,53.0,249.0
1286,2.2217786396579813,166.0,31.0,53.0,250.0
1287,2.223883902815876,167.0,31.0,53.0,251.0
1288,2.2259807784711496,167.0,31.0,53.0,251.0
1289,2.228077654126423,167.0,31.0,53.0,251.0
1290,2.2301745297816966,168.0,31.0,53.0,252.0
1291,2.23226308450183,167.0,32.0,53.0,252.0
1292,2.2343516392219636,165.0,33.0,53.0,251.0
1293,2.236448514877237,165.0,33.0,53.0,251.0
1294,2.2385453905325106,165.0,33.0,53.0,251.0
1295,2.240642266187784,165.0,34.0,53.0,252.0
1296,2.2427308209079175,165.0,34.0,53.0,252.0
1297,2.244819375628051,166.0,34.0,53.0,253.0
1298,2.2468996751911883,166.0,34.0,53.0,253.0
1299,2.2489799747543255,166.0,33.0,54.0,253.0
1300,2.251060274317463,166.0,33.0,54.0,253.0
1301,2.2531405738806,166.0,33.0,54.0,253.0
1302,2.2552208734437373,166.0,32.0,54.0,252.0
1303,2.257309428163871,164.0,33.0,54.0,251.0
1304,2.2594063038191443,163.0,34.0,54.0,251.0
1305,2.261503179474418,162.0,35.0,54.0,251.0
1306,2.2636000551296913,162.0,35.0,53.0,250.0
1307,2.265705318287586,160.0,35.0,53.0,248.0
1308,2.2678275593741737,161.0,34.0,53.0,248.0
1309,2.2699498004607612,162.0,34.0,53.0,249.0
1310,2.272063518490776,162.0,34.0,53.0,249.0
1311,2.2741772365207904,162.0,34.0,53.0,249.0
1312,2.276290954550805,162.0,34.0,53.0,249.0
1313,2.2784046725808196,162.0,34.0,53.0,249.0
1314,2.280518390610834,161.0,33.0,53.0,247.0
1315,2.2826492237665983,162.0,34.0,52.0,248.0
1316,2.284771464853186,162.0,34.0,52.0,248.0
1317,2.2868937059397734,162.0,34.0,52.0,248.0
1318,2.289015947026361,162.0,34.0,52.0,248.0
1319,2.2911381881129484,162.0,33.0,52.0,247.0
1320,2.2932690212687126,163.0,33.0,52.0,248.0
1321,2.2953912623553,163.0,33.0,51.0,247.0
1322,2.2975220955110642,163.0,32.0,51.0,246.0
1323,2.2996615905902256,163.0,31.0,51.0,245.0
1324,2.301809818302363,162.0,32.0,51.0,245.0
1325,2.303958046014501,162.0,30.0,52.0,244.0
1326,2.3061150779385735,162.0,30.0,52.0,244.0
1327,2.308272109862646,163.0,30.0,52.0,245.0
1328,2.310420337574784,163.0,30.0,52.0,245.0
1329,2.3125685652869215,164.0,29.0,52.0,245.0
1330,2.314716792999059,164.0,29.0,53.0,246.0
1331,2.3168562880782204,164.0,29.0,53.0,246.0
1332,2.3189957831573818,163.0,29.0,53.0,245.0
1333,2.3211440108695194,164.0,29.0,53.0,246.0
1334,2.3232835059486807,165.0,28.0,53.0,246.0
1335,2.325423001027842,165.0,28.0,53.0,246.0
1336,2.3275624961070034,166.0,28.0,53.0,247.0
1337,2.3296933292627675,166.0,28.0,53.0,247.0
1338,2.3318241624185316,166.0,28.0,53.0,247.0
1339,2.3339549955742958,167.0,28.0,53.0,248.0
1340,2.3360772366608833,168.0,27.0,54.0,249.0
1341,2.338190954690898,168.0,26.0,54.0,248.0
1342,2.3403131957774854,169.0,26.0,54.0,249.0
1343,2.3424269138075,169.0,26.0,54.0,249.0
1344,2.3445406318375146,169.0,26.0,54.0,249.0
1345,2.346654349867529,169.0,26.0,54.0,249.0
1346,2.3487680678975438,170.0,26.0,54.0,250.0
1347,2.3508733310554386,169.0,27.0,53.0,249.0
1348,2.352987049085453,168.0,28.0,53.0,249.0
1349,2.355100767115468,168.0,27.0,53.0,248.0
1350,2.3572230082020553,168.0,27.0,53.0,248.0
1351,2.359345249288643,170.0,27.0,52.0,249.0
1352,2.3614589673186575,169.0,28.0,52.0,249.0
1353,2.363572685348672,169.0,28.0,52.0,249.0
1354,2.3656864033786866,169.0,28.0,52.0,249.0
1355,2.367800121408701,168.0,28.0,52.0,248.0
1356,2.3699223624952888,169.0,27.0,52.0,248.0
1357,2.3720446035818763,169.0,27.0,52.0,248.0
1358,2.374166844668464,168.0,27.0,52.0,247.0
1359,2.376297677824228,168.0,27.0,52.0,247.0
1360,2.378428510979992,168.0,27.0,52.0,247.0
1361,2.380559344135756,168.0,26.0,52.0,246.0
1362,2.3826988392149175,168.0,26.0,52.0,246.0
1363,2.384838334294079,168.0,25.0,52.0,245.0
1364,2.3869865620062165,168.0,25.0,52.0,245.0
1365,2.389134789718354,167.0,24.0,53.0,244.0
1366,2.391291821642427,167.0,24.0,53.0,244.0
1367,2.3934488535664995,167.0,24.0,53.0,244.0
1368,2.395605885490572,168.0,24.0,53.0,245.0
1369,2.39775411320271,168.0,24.0,53.0,245.0
1370,2.3999023409148474,168.0,24.0,53.0,245.0
1371,2.402050568626985,168.0,24.0,53.0,245.0
1372,2.4041987963391227,167.0,24.0,53.0,244.0
1373,2.4063558282631954,167.0,23.0,54.0,244.0
1374,2.408512860187268,168.0,23.0,54.0,245.0
1375,2.4106610878994057,168.0,23.0,54.0,245.0
1376,2.4128093156115433,168.0,23.0,54.0,245.0
1377,2.414957543323681,168.0,23.0,54.0,245.0
1378,2.4171057710358186,168.0,23.0,54.0,245.0
1379,2.419253998747956,168.0,23.0,54.0,245.0
1380,2.421402226460094,169.0,23.0,54.0,246.0
1381,2.423541721539255,169.0,22.0,55.0,246.0
1382,2.4256812166184165,169.0,21.0,56.0,246.0
1383,2.427820711697578,169.0,21.0,56.0,246.0
1384,2.429960206776739,169.0,21.0,56.0,246.0
1385,2.4320997018559005,169.0,21.0,56.0,246.0
1386,2.434239196935062,169.0,21.0,56.0,246.0
1387,2.436378692014223,169.0,21.0,56.0,246.0
1388,2.4385181870933845,169.0,22.0,55.0,246.0
1389,2.440657682172546,169.0,21.0,54.0,244.0
1390,2.4428147140966185,169.0,21.0,54.0,244.0
1391,2.4449717460206912,169.0,21.0,54.0,244.0
1392,2.447128777944764,169.0,21.0,54.0,244.0
1393,2.4492858098688366,169.0,21.0,54.0,244.0
1394,2.4514428417929093,168.0,21.0,54.0,243.0
1395,2.4536087503915662,169.0,20.0,55.0,244.0
1396,2.455765782315639,168.0,21.0,55.0,244.0
1397,2.4579228142397116,168.0,20.0,55.0,243.0
1398,2.4600887228383685,167.0,21.0,55.0,243.0
1399,2.4622546314370255,167.0,22.0,54.0,243.0
1400,2.4644205400356824,167.0,22.0,54.0,243.0
1401,2.4665864486343394,166.0,22.0,54.0,242.0
1402,2.468761307268528,166.0,22.0,54.0,242.0
1403,2.470936165902717,166.0,22.0,54.0,242.0
1404,2.4731110245369057,166.0,22.0,54.0,242.0
1405,2.4752858831710944,166.0,22.0,54.0,242.0
1406,2.477460741805283,166.0,22.0,54.0,242.0
1407,2.479635600439472,167.0,22.0,54.0,243.0
1408,2.481801509038129,167.0,22.0,54.0,243.0
1409,2.483967417636786,168.0,22.0,54.0,244.0
1410,2.4861244495608585,168.0,21.0,54.0,243.0
1411,2.4882903581595155,168.0,21.0,54.0,243.0
1412,2.4904562667581724,169.0,21.0,54.0,244.0
1413,2.492613298682245,170.0,21.0,54.0,245.0
1414,2.4947615263943828,169.0,21.0,54.0,244.0
1415,2.4969185583184554,171.0,21.0,53.0,245.0
1416,2.499066786030593,172.0,21.0,53.0,246.0
1417,2.5012062811097544,173.0,21.0,52.0,246.0
1418,2.5033457761889157,173.0,20.0,52.0,245.0
1419,2.5054940039010534,172.0,21.0,52.0,245.0
1420,2.507642231613191,172.0,21.0,52.0,245.0
1421,2.5097904593253286,173.0,21.0,52.0,246.0
1422,2.51192995440449,172.0,22.0,52.0,246.0
1423,2.5140694494836513,171.0,23.0,52.0,246.0
1424,2.5162089445628126,172.0,23.0,52.0,247.0
1425,2.5183397777185768,172.0,23.0,52.0,247.0
1426,2.520470610874341,171.0,24.0,52.0,247.0
1427,2.522601444030105,170.0,25.0,52.0,247.0
1428,2.524732277185869,169.0,26.0,52.0,247.0
1429,2.5268631103416332,170.0,26.0,52.0,248.0
1430,2.528985351428221,170.0,26.0,52.0,248.0
1431,2.5311075925148083,169.0,26.0,52.0,247.0
1432,2.5332384256705724,168.0,27.0,52.0,247.0
1433,2.5353692588263366,169.0,27.0,52.0,248.0
1434,2.537491499912924,171.0,27.0,51.0,249.0
1435,2.5396052179429387,172.0,27.0,51.0,250.0
1436,2.5417104811008335,173.0,26.0,52.0,251.0
1437,2.543807356756107,173.0,26.0,52.0,251.0
1438,2.5459042324113805,173.0,26.0,51.0,250.0
1439,2.5480094955692754,174.0,26.0,51.0,251.0
1440,2.550106371224549,175.0,26.0,50.0,251.0
1441,2.5522032468798224,176.0,26.0,50.0,252.0
1442,2.554291801599956,176.0,26.0,50.0,252.0
1443,2.5563803563200893,176.0,26.0,50.0,252.0
1444,2.558468911040223,175.0,25.0,51.0,251.0
1445,2.5605657866954963,176.0,25.0,51.0,252.0
1446,2.5626543414156298,176.0,26.0,51.0,253.0
1447,2.564734640978767,176.0,26.0,51.0,253.0
1448,2.5668149405419043,176.0,26.0,51.0,253.0
1449,2.5688952401050416,176.0,26.0,51.0,253.0
1450,2.570975539668179,175.0,26.0,51.0,252.0
1451,2.5730640943883123,175.0,26.0,51.0,252.0
1452,2.5751526491084458,174.0,26.0,51.0,251.0
1453,2.5772495247637193,175.0,26.0,51.0,252.0
1454,2.5793380794838527,174.0,27.0,51.0,252.0
1455,2.581426634203986,175.0,27.0,51.0,253.0
1456,2.5835069337671235,175.0,27.0,51.0,253.0
1457,2.5855872333302607,177.0,27.0,50.0,254.0
1458,2.5876593427376373,176.0,27.0,50.0,253.0
1459,2.5897396423007746,176.0,27.0,50.0,253.0
1460,2.591819941863912,176.0,27.0,50.0,253.0
1461,2.593900241427049,176.0,27.0,50.0,253.0
1462,2.5959805409901864,175.0,27.0,50.0,252.0
1463,2.59806909571032,175.0,27.0,50.0,252.0
1464,2.6001576504304533,176.0,27.0,50.0,253.0
1465,2.6022379499935906,176.0,27.0,50.0,253.0
1466,2.604318249556728,176.0,27.0,50.0,253.0
1467,2.606398549119865,176.0,26.0,51.0,253.0
1468,2.6084788486830024,176.0,26.0,51.0,253.0
1469,2.6105591482461397,176.0,25.0,52.0,253.0
1470,2.612639447809277,176.0,25.0,51.0,252.0
1471,2.6147280025294104,176.0,25.0,51.0,252.0
1472,2.616816557249544,177.0,24.0,51.0,252.0
1473,2.6189051119696773,177.0,24.0,51.0,252.0
1474,2.620993666689811,176.0,24.0,50.0,250.0
1475,2.6230989298477057,176.0,24.0,50.0,250.0
1476,2.6252041930056005,176.0,24.0,50.0,250.0
1477,2.6273094561634953,176.0,24.0,50.0,250.0
1478,2.62941471932139,176.0,24.0,50.0,250.0
1479,2.631519982479285,176.0,24.0,50.0,250.0
1480,2.63362524563718,176.0,24.0,50.0,250.0
1481,2.6357305087950746,176.0,24.0,50.0,250.0
1482,2.6378357719529695,176.0,23.0,50.0,249.0
1483,2.639949489982984,177.0,23.0,50.0,250.0
1484,2.642054753140879,176.0,24.0,49.0,249.0
1485,2.6441684711708935,176.0,24.0,49.0,249.0
1486,2.646282189200908,176.0,24.0,49.0,249.0
1487,2.6483959072309227,177.0,24.0,49.0,250.0
1488,2.6505011703888175,177.0,24.0,49.0,250.0
1489,2.6526064335467123,177.0,24.0,49.0,250.0
1490,2.654711696704607,177.0,24.0,49.0,250.0
1491,2.656816959862502,176.0,25.0,49.0,250.0
1492,2.658922223020397,175.0,26.0,49.0,250.0
1493,2.6610274861782917,176.0,26.0,49.0,251.0
1494,2.663124361833565,175.0,26.0,49.0,250.0
1495,2.66522962499146,175.0,26.0,49.0,250.0
1496,2.667334888149355,175.0,26.0,49.0,250.0
1497,2.6694401513072497,176.0,26.0,49.0,251.0
1498,2.671537026962523,176.0,26.0,49.0,251.0
1499,2.6736339026177967,175.0,27.0,49.0,251.0
1500,2.67573077827307,175.0,27.0,49.0,251.0
1501,2.6778276539283437,174.0,27.0,49.0,250.0
1502,2.6799329170862385,174.0,27.0,49.0,250.0
1503,2.6820381802441333,173.0,28.0,49.0,250.0
1504,2.684143443402028,174.0,27.0,49.0,250.0
1505,2.686248706559923,174.0,27.0,49.0,250.0
1506,2.688353969717818,174.0,27.0,49.0,250.0
1507,2.6904592328757126,173.0,28.0,49.0,250.0
1508,2.6925644960336075,174.0,28.0,49.0,251.0
1509,2.694661371688881,174.0,28.0,49.0,251.0
1510,2.6967582473441545,174.0,27.0,49.0,250.0
1511,2.6988635105020493,175.0,27.0,49.0,251.0
1512,2.700960386157323,176.0,27.0,49.0,252.0
1513,2.7030489408774563,176.0,27.0,49.0,252.0
1514,2.7051374955975898,176.0,27.0,49.0,252.0
1515,2.7072260503177232,177.0,27.0,49.0,253.0
1516,2.7093063498808605,178.0,26.0,49.0,253.0
1517,2.7113866494439978,178.0,26.0,49.0,253.0
1518,2.713466949007135,177.0,27.0,49.0,253.0
1519,2.7155472485702723,176.0,26.0,50.0,252.0
1520,2.7176358032904058,176.0,26.0,50.0,252.0
1521,2.7197243580105392,176.0,26.0,50.0,252.0
1522,2.7218129127306727,176.0,26.0,50.0,252.0
1523,2.723901467450806,177.0,26.0,50.0,253.0
1524,2.7259817670139435,176.0,26.0,50.0,252.0
1525,2.728070321734077,176.0,26.0,49.0,251.0
1526,2.7301671973893504,175.0,27.0,49.0,251.0
1527,2.732264073044624,174.0,27.0,49.0,250.0
1528,2.7343693362025188,175.0,27.0,49.0,251.0
1529,2.7364662118577923,175.0,27.0,49.0,251.0
1530,2.7385630875130658,176.0,27.0,49.0,252.0
1531,2.7406516422331992,176.0,28.0,48.0,252.0
1532,2.7427401969533327,176.0,28.0,48.0,252.0
1533,2.744828751673466,175.0,28.0,48.0,251.0
1534,2.7469256273287397,175.0,27.0,49.0,251.0
1535,2.749022502984013,175.0,27.0,49.0,251.0
1536,2.7511193786392867,175.0,27.0,49.0,251.0
1537,2.75321625429456,175.0,27.0,49.0,251.0
1538,2.7553131299498337,176.0,27.0,49.0,252.0
1539,2.757401684669967,175.0,27.0,49.0,251.0
1540,2.7594985603252407,175.0,27.0,49.0,251.0
1541,2.761595435980514,175.0,27.0,49.0,251.0
1542,2.7636923116357877,175.0,27.0,49.0,251.0
1543,2.765789187291061,174.0,28.0,49.0,251.0
1544,2.7678860629463347,174.0,28.0,49.0,251.0
1545,2.769982938601608,173.0,29.0,48.0,250.0
1546,2.772088201759503,173.0,29.0,48.0,250.0
1547,2.774193464917398,173.0,30.0,48.0,251.0
1548,2.7762903405726713,174.0,30.0,48.0,252.0
1549,2.778378895292805,173.0,30.0,48.0,251.0
1550,2.7804757709480783,174.0,30.0,48.0,252.0
1551,2.7825643256682118,173.0,30.0,48.0,251.0
1552,2.7846612013234853,173.0,29.0,49.0,251.0
1553,2.7867580769787588,173.0,29.0,49.0,251.0
1554,2.7888549526340323,174.0,29.0,49.0,252.0
1555,2.7909435073541657,175.0,29.0,48.0,252.0
1556,2.793032062074299,175.0,29.0,48.0,252.0
1557,2.7951206167944327,174.0,30.0,48.0,252.0
1558,2.797209171514566,174.0,30.0,48.0,252.0
1559,2.7992977262346996,173.0,31.0,48.0,252.0
1560,2.801386280954833,173.0,31.0,48.0,252.0
1561,2.8034748356749666,173.0,31.0,48.0,252.0
