,time,S,I,R,N
1206,0.597860553685127,260.0,7.0,10.0,277.0
1207,0.598403427114187,260.0,7.0,10.0,277.0
1208,0.598946300543247,260.0,6.0,10.0,276.0
1209,0.5994911409050211,260.0,6.0,10.0,276.0
1210,0.6000359812667951,260.0,6.0,10.0,276.0
1211,0.6005808216285692,260.0,6.0,10.0,276.0
1212,0.6011256619903432,260.0,6.0,10.0,276.0
1213,0.6016705023521173,260.0,6.0,10.0,276.0
1214,0.6022153427138913,260.0,6.0,10.0,276.0
1215,0.6027601830756654,260.0,6.0,10.0,276.0
1216,0.6033050234374394,260.0,6.0,10.0,276.0
1217,0.6038498637992135,260.0,6.0,10.0,276.0
1218,0.6043947041609875,260.0,6.0,10.0,276.0
1219,0.6049395445227616,260.0,6.0,10.0,276.0
1220,0.6054843848845356,260.0,6.0,10.0,276.0
1221,0.6060292252463096,260.0,6.0,10.0,276.0
1222,0.6065740656080837,260.0,6.0,10.0,276.0
1223,0.6071189059698577,260.0,6.0,10.0,276.0
1224,0.6076637463316318,260.0,6.0,10.0,276.0
1225,0.6082085866934058,260.0,6.0,10.0,276.0
1226,0.6087534270551799,260.0,6.0,10.0,276.0
1227,0.6092982674169539,260.0,6.0,10.0,276.0
1228,0.609843107778728,260.0,6.0,10.0,276.0
1229,0.610387948140502,260.0,6.0,10.0,276.0
1230,0.6109327885022761,260.0,6.0,10.0,276.0
1231,0.6114776288640501,261.0,6.0,10.0,277.0
1232,0.6120205022931101,261.0,6.0,10.0,277.0
1233,0.6125633757221701,261.0,6.0,10.0,277.0
1234,0.6131062491512301,261.0,6.0,10.0,277.0
1235,0.6136491225802901,261.0,6.0,10.0,277.0
1236,0.6141919960093501,261.0,6.0,10.0,277.0
1237,0.6147348694384102,261.0,6.0,10.0,277.0
1238,0.6152777428674702,261.0,6.0,10.0,277.0
1239,0.6158206162965302,261.0,6.0,10.0,277.0
1240,0.6163634897255902,261.0,6.0,10.0,277.0
1241,0.6169063631546502,261.0,6.0,10.0,277.0
1242,0.6174492365837102,262.0,6.0,10.0,278.0
1243,0.6179901572306513,262.0,6.0,10.0,278.0
1244,0.6185310778775924,262.0,6.0,10.0,278.0
1245,0.6190719985245335,262.0,6.0,10.0,278.0
1246,0.6196129191714747,262.0,6.0,10.0,278.0
1247,0.6201538398184158,262.0,5.0,10.0,277.0
1248,0.6206967132474758,262.0,5.0,10.0,277.0
1249,0.6212395866765358,262.0,5.0,10.0,277.0
1250,0.6217824601055958,262.0,5.0,10.0,277.0
1251,0.6223253335346558,262.0,5.0,10.0,277.0
1252,0.6228682069637158,262.0,5.0,10.0,277.0
1253,0.6234110803927758,262.0,5.0,10.0,277.0
1254,0.6239539538218358,262.0,5.0,10.0,277.0
1255,0.6244968272508958,262.0,5.0,10.0,277.0
1256,0.6250397006799558,262.0,5.0,10.0,277.0
1257,0.6255825741090159,262.0,5.0,10.0,277.0
1258,0.6261254475380759,262.0,5.0,10.0,277.0
1259,0.6266683209671359,262.0,5.0,10.0,277.0
1260,0.6272111943961959,262.0,5.0,10.0,277.0
1261,0.6277540678252559,262.0,5.0,10.0,277.0
1262,0.6282969412543159,262.0,5.0,10.0,277.0
1263,0.6288398146833759,262.0,5.0,10.0,277.0
1264,0.6293826881124359,262.0,5.0,10.0,277.0
1265,0.6299255615414959,262.0,5.0,10.0,277.0
1266,0.6304684349705559,262.0,5.0,10.0,277.0
1267,0.6310113083996159,263.0,5.0,10.0,278.0
1268,0.6315522290465571,263.0,5.0,10.0,278.0
1269,0.6320931496934982,263.0,5.0,10.0,278.0
1270,0.6326340703404393,263.0,5.0,10.0,278.0
1271,0.6331749909873804,263.0,5.0,10.0,278.0
1272,0.6337159116343215,263.0,5.0,10.0,278.0
1273,0.6342568322812626,263.0,5.0,10.0,278.0
1274,0.6347977529282037,263.0,5.0,10.0,278.0
1275,0.6353386735751448,263.0,5.0,10.0,278.0
1276,0.635879594222086,263.0,5.0,10.0,278.0
1277,0.6364205148690271,263.0,5.0,10.0,278.0
1278,0.6369614355159682,263.0,5.0,10.0,278.0
1279,0.6375023561629093,263.0,5.0,10.0,278.0
1280,0.6380432768098504,263.0,5.0,10.0,278.0
1281,0.6385841974567915,263.0,5.0,10.0,278.0
1282,0.6391251181037326,263.0,5.0,10.0,278.0
1283,0.6396660387506737,263.0,5.0,10.0,278.0
1284,0.6402069593976148,264.0,5.0,10.0,279.0
1285,0.6407459412608751,264.0,5.0,10.0,279.0
1286,0.6412849231241354,264.0,5.0,10.0,279.0
1287,0.6418239049873957,265.0,4.0,10.0,279.0
1288,0.642362886850656,265.0,4.0,10.0,279.0
1289,0.6429018687139163,265.0,4.0,10.0,279.0
1290,0.6434408505771766,265.0,4.0,10.0,279.0
1291,0.6439798324404369,265.0,4.0,10.0,279.0
1292,0.6445188143036972,265.0,4.0,10.0,279.0
1293,0.6450577961669575,265.0,4.0,10.0,279.0
1294,0.6455967780302178,265.0,4.0,10.0,279.0
1295,0.646135759893478,265.0,4.0,10.0,279.0
1296,0.6466747417567383,265.0,4.0,10.0,279.0
1297,0.6472137236199986,265.0,4.0,10.0,279.0
1298,0.6477527054832589,265.0,4.0,10.0,279.0
1299,0.6482916873465192,266.0,4.0,10.0,280.0
1300,0.6488287442745536,266.0,4.0,9.0,279.0
1301,0.6493677261378139,266.0,4.0,9.0,279.0
1302,0.6499067080010742,266.0,4.0,9.0,279.0
1303,0.6504456898643345,267.0,4.0,9.0,280.0
1304,0.6509827467923689,267.0,4.0,9.0,280.0
1305,0.6515198037204033,267.0,4.0,9.0,280.0
1306,0.6520568606484377,267.0,4.0,9.0,280.0
1307,0.6525939175764721,267.0,4.0,9.0,280.0
1308,0.6531309745045065,267.0,4.0,9.0,280.0
1309,0.6536680314325409,267.0,4.0,9.0,280.0
1310,0.6542050883605753,267.0,4.0,9.0,280.0
1311,0.6547421452886097,267.0,4.0,9.0,280.0
1312,0.6552792022166442,267.0,3.0,9.0,279.0
1313,0.6558181840799044,268.0,3.0,9.0,280.0
1314,0.6563552410079388,268.0,3.0,9.0,280.0
1315,0.6568922979359733,268.0,3.0,9.0,280.0
1316,0.6574293548640077,268.0,3.0,9.0,280.0
1317,0.6579664117920421,268.0,3.0,9.0,280.0
1318,0.6585034687200765,268.0,3.0,9.0,280.0
1319,0.6590405256481109,268.0,3.0,9.0,280.0
1320,0.6595775825761453,269.0,3.0,9.0,281.0
1321,0.6601127282695604,269.0,3.0,9.0,281.0
1322,0.6606478739629754,270.0,3.0,9.0,282.0
1323,0.6611811219766266,270.0,3.0,9.0,282.0
1324,0.6617143699902778,270.0,3.0,9.0,282.0
1325,0.662247618003929,271.0,3.0,8.0,282.0
1326,0.6627808660175801,271.0,3.0,8.0,282.0
1327,0.6633141140312313,271.0,3.0,8.0,282.0
1328,0.6638473620448825,271.0,3.0,8.0,282.0
1329,0.6643806100585337,272.0,3.0,8.0,283.0
1330,0.6649119738035854,272.0,3.0,8.0,283.0
1331,0.665443337548637,272.0,3.0,8.0,283.0
1332,0.6659747012936887,272.0,3.0,8.0,283.0
1333,0.6665060650387404,272.0,3.0,8.0,283.0
1334,0.6670374287837921,272.0,3.0,8.0,283.0
1335,0.6675687925288438,272.0,3.0,8.0,283.0
1336,0.6681001562738955,272.0,3.0,8.0,283.0
1337,0.6686315200189472,272.0,3.0,8.0,283.0
1338,0.6691628837639989,272.0,3.0,8.0,283.0
1339,0.6696942475090506,272.0,3.0,8.0,283.0
1340,0.6702256112541023,272.0,3.0,8.0,283.0
1341,0.670756974999154,273.0,3.0,8.0,284.0
1342,0.6712864677451034,273.0,3.0,8.0,284.0
1343,0.6718159604910527,273.0,3.0,8.0,284.0
1344,0.6723454532370021,273.0,3.0,8.0,284.0
1345,0.6728749459829515,273.0,3.0,8.0,284.0
1346,0.6734044387289009,273.0,3.0,8.0,284.0
1347,0.6739339314748503,273.0,3.0,8.0,284.0
1348,0.6744634242207996,273.0,3.0,8.0,284.0
1349,0.674992916966749,273.0,3.0,8.0,284.0
1350,0.6755224097126984,273.0,3.0,8.0,284.0
1351,0.6760519024586478,273.0,3.0,8.0,284.0
1352,0.6765813952045971,273.0,3.0,8.0,284.0
1353,0.6771108879505465,273.0,3.0,8.0,284.0
1354,0.6776403806964959,273.0,3.0,8.0,284.0
1355,0.6781698734424453,273.0,3.0,8.0,284.0
1356,0.6786993661883947,273.0,2.0,8.0,283.0
1357,0.6792307299334464,273.0,2.0,8.0,283.0
1358,0.679762093678498,273.0,2.0,8.0,283.0
1359,0.6802934574235497,273.0,2.0,8.0,283.0
1360,0.6808248211686014,273.0,2.0,8.0,283.0
1361,0.6813561849136531,273.0,2.0,8.0,283.0
1362,0.6818875486587048,273.0,2.0,8.0,283.0
1363,0.6824189124037565,273.0,2.0,8.0,283.0
1364,0.6829502761488082,273.0,2.0,8.0,283.0
1365,0.6834816398938599,272.0,1.0,8.0,281.0
1366,0.684016785587275,272.0,1.0,8.0,281.0
1367,0.68455193128069,272.0,1.0,8.0,281.0
1368,0.6850870769741051,272.0,1.0,8.0,281.0
1369,0.6856222226675202,272.0,1.0,8.0,281.0
1370,0.6861573683609352,272.0,1.0,8.0,281.0
1371,0.6866925140543503,272.0,1.0,8.0,281.0
1372,0.6872276597477653,272.0,1.0,8.0,281.0
1373,0.6877628054411804,272.0,1.0,8.0,281.0
1374,0.6882979511345955,272.0,1.0,8.0,281.0
1375,0.6888330968280105,272.0,1.0,8.0,281.0
1376,0.6893682425214256,272.0,1.0,8.0,281.0
1377,0.6899033882148407,272.0,1.0,8.0,281.0
1378,0.6904385339082557,273.0,1.0,8.0,282.0
1379,0.6909717819219069,273.0,1.0,8.0,282.0
1380,0.6915050299355581,273.0,1.0,8.0,282.0
1381,0.6920382779492092,273.0,1.0,8.0,282.0
1382,0.6925715259628604,273.0,1.0,8.0,282.0
1383,0.6931047739765116,273.0,1.0,8.0,282.0
1384,0.6936380219901628,273.0,1.0,8.0,282.0
1385,0.694171270003814,273.0,1.0,8.0,282.0
1386,0.6947045180174651,273.0,1.0,8.0,282.0
1387,0.6952377660311163,273.0,1.0,8.0,282.0
1388,0.6957710140447675,273.0,1.0,8.0,282.0
1389,0.6963042620584187,274.0,1.0,7.0,282.0
1390,0.6968375100720698,273.0,1.0,7.0,281.0
1391,0.6973726557654849,273.0,1.0,7.0,281.0
1392,0.6979078014589,273.0,1.0,7.0,281.0
1393,0.698442947152315,273.0,1.0,7.0,281.0
1394,0.6989780928457301,273.0,1.0,7.0,281.0
1395,0.6995132385391452,273.0,1.0,7.0,281.0
1396,0.7000483842325602,273.0,1.0,7.0,281.0
1397,0.7005835299259753,273.0,1.0,7.0,281.0
1398,0.7011186756193903,273.0,1.0,7.0,281.0
1399,0.7016538213128054,273.0,1.0,7.0,281.0
1400,0.7021889670062205,273.0,1.0,7.0,281.0
1401,0.7027241126996355,273.0,1.0,7.0,281.0
1402,0.7032592583930506,273.0,1.0,7.0,281.0
1403,0.7037944040864657,273.0,1.0,7.0,281.0
1404,0.7043295497798807,273.0,1.0,7.0,281.0
1405,0.7048646954732958,273.0,1.0,7.0,281.0
1406,0.7053998411667108,273.0,1.0,7.0,281.0
1407,0.7059349868601259,273.0,1.0,7.0,281.0
1408,0.706470132553541,273.0,1.0,7.0,281.0
1409,0.707005278246956,273.0,1.0,7.0,281.0
1410,0.7075404239403711,273.0,1.0,7.0,281.0
1411,0.7080755696337862,273.0,1.0,7.0,281.0
1412,0.7086107153272012,273.0,1.0,7.0,281.0
1413,0.7091458610206163,273.0,1.0,7.0,281.0
1414,0.7096810067140313,273.0,1.0,7.0,281.0
1415,0.7102161524074464,273.0,1.0,7.0,281.0
1416,0.7107512981008615,273.0,1.0,7.0,281.0
1417,0.7112864437942765,273.0,1.0,7.0,281.0
1418,0.7118215894876916,273.0,1.0,7.0,281.0
1419,0.7123567351811066,273.0,1.0,7.0,281.0
1420,0.7128918808745217,273.0,1.0,7.0,281.0
1421,0.7134270265679368,272.0,1.0,7.0,280.0
1422,0.7139640834959712,272.0,1.0,7.0,280.0
1423,0.7145011404240056,272.0,1.0,7.0,280.0
1424,0.71503819735204,272.0,1.0,7.0,280.0
1425,0.7155752542800744,272.0,1.0,7.0,280.0
1426,0.7161123112081088,272.0,1.0,7.0,280.0
1427,0.7166493681361432,272.0,1.0,7.0,280.0
1428,0.7171864250641776,271.0,1.0,7.0,279.0
1429,0.7177254069274379,271.0,1.0,7.0,279.0
1430,0.7182643887906982,271.0,1.0,7.0,279.0
1431,0.7188033706539585,271.0,1.0,7.0,279.0
1432,0.7193423525172188,271.0,1.0,7.0,279.0
1433,0.7198813343804791,271.0,1.0,7.0,279.0
1434,0.7204203162437394,271.0,1.0,7.0,279.0
1435,0.7209592981069997,271.0,1.0,7.0,279.0
1436,0.72149827997026,271.0,1.0,7.0,279.0
1437,0.7220372618335202,271.0,1.0,7.0,279.0
1438,0.7225762436967805,271.0,1.0,7.0,279.0
1439,0.7231152255600408,271.0,1.0,7.0,279.0
1440,0.7236542074233011,271.0,1.0,7.0,279.0
1441,0.7241931892865614,271.0,1.0,7.0,279.0
1442,0.7247321711498217,271.0,1.0,7.0,279.0
1443,0.725271153013082,270.0,1.0,7.0,278.0
1444,0.7258120736600231,270.0,1.0,7.0,278.0
1445,0.7263529943069642,270.0,1.0,7.0,278.0
1446,0.7268939149539053,270.0,1.0,7.0,278.0
1447,0.7274348356008464,270.0,1.0,7.0,278.0
1448,0.7279757562477875,270.0,1.0,7.0,278.0
1449,0.7285166768947287,270.0,1.0,7.0,278.0
1450,0.7290575975416698,270.0,1.0,7.0,278.0
1451,0.7295985181886109,270.0,1.0,7.0,278.0
1452,0.730139438835552,270.0,1.0,7.0,278.0
1453,0.7306803594824931,270.0,1.0,7.0,278.0
1454,0.7312212801294342,270.0,1.0,7.0,278.0
1455,0.7317622007763753,270.0,1.0,7.0,278.0
1456,0.7323031214233164,270.0,1.0,7.0,278.0
1457,0.7328440420702576,269.0,1.0,7.0,277.0
1458,0.7333869154993176,269.0,1.0,7.0,277.0
1459,0.7339297889283776,269.0,1.0,7.0,277.0
1460,0.7344726623574376,269.0,1.0,7.0,277.0
1461,0.7350155357864976,269.0,1.0,7.0,277.0
1462,0.7355584092155576,268.0,1.0,7.0,276.0
1463,0.7361032495773316,268.0,1.0,7.0,276.0
1464,0.7366480899391057,268.0,1.0,7.0,276.0
1465,0.7371929303008797,268.0,1.0,7.0,276.0
1466,0.7377377706626538,267.0,1.0,7.0,275.0
1467,0.738284592262107,267.0,1.0,7.0,275.0
1468,0.7388314138615601,267.0,1.0,7.0,275.0
1469,0.7393782354610133,267.0,1.0,7.0,275.0
1470,0.7399250570604665,267.0,1.0,7.0,275.0
1471,0.7404718786599197,267.0,1.0,7.0,275.0
1472,0.7410187002593729,267.0,1.0,7.0,275.0
1473,0.7415655218588261,267.0,1.0,7.0,275.0
1474,0.7421123434582793,267.0,1.0,7.0,275.0
1475,0.7426591650577324,267.0,1.0,7.0,275.0
1476,0.7432059866571856,266.0,1.0,7.0,274.0
1477,0.7437548039559069,266.0,1.0,7.0,274.0
1478,0.7443036212546281,266.0,1.0,7.0,274.0
1479,0.7448524385533494,266.0,0.0,7.0,273.0
1480,0.7454032661718462,266.0,0.0,7.0,273.0
1481,0.7459540937903429,266.0,0.0,7.0,273.0
1482,0.7465049214088397,266.0,0.0,7.0,273.0
1483,0.7470557490273365,266.0,0.0,7.0,273.0
1484,0.7476065766458333,266.0,0.0,7.0,273.0
1485,0.7481574042643301,266.0,0.0,7.0,273.0
1486,0.7487082318828269,266.0,0.0,7.0,273.0
1487,0.7492590595013237,267.0,0.0,7.0,274.0
1488,0.7498078768000449,267.0,0.0,7.0,274.0
1489,0.7503566940987662,267.0,0.0,7.0,274.0
1490,0.7509055113974874,267.0,0.0,7.0,274.0
1491,0.7514543286962087,267.0,0.0,7.0,274.0
1492,0.7520031459949299,267.0,0.0,7.0,274.0
1493,0.7525519632936511,266.0,0.0,7.0,273.0
1494,0.7531027909121479,266.0,0.0,7.0,273.0
1495,0.7536536185306447,266.0,0.0,7.0,273.0
1496,0.7542044461491415,266.0,0.0,7.0,273.0
1497,0.7547552737676383,266.0,0.0,7.0,273.0
1498,0.7553061013861351,266.0,0.0,7.0,273.0
1499,0.7558569290046319,266.0,0.0,7.0,273.0
1500,0.7564077566231286,266.0,0.0,7.0,273.0
1501,0.7569585842416254,266.0,0.0,7.0,273.0
1502,0.7575094118601222,266.0,0.0,7.0,273.0
1503,0.758060239478619,266.0,0.0,7.0,273.0
1504,0.7586110670971158,266.0,0.0,7.0,273.0
1505,0.7591618947156126,266.0,0.0,7.0,273.0
1506,0.7597127223341094,266.0,0.0,7.0,273.0
1507,0.7602635499526061,266.0,0.0,7.0,273.0
1508,0.7608143775711029,266.0,0.0,7.0,273.0
1509,0.7613652051895997,266.0,0.0,7.0,273.0
1510,0.7619160328080965,266.0,0.0,7.0,273.0
1511,0.7624668604265933,266.0,0.0,7.0,273.0
1512,0.7630176880450901,266.0,0.0,7.0,273.0
1513,0.7635685156635869,266.0,0.0,7.0,273.0
1514,0.7641193432820836,267.0,0.0,7.0,274.0
1515,0.7646681605808049,267.0,0.0,7.0,274.0
1516,0.7652169778795261,267.0,0.0,7.0,274.0
1517,0.7657657951782474,267.0,0.0,7.0,274.0
1518,0.7663146124769686,267.0,0.0,7.0,274.0
1519,0.7668634297756899,267.0,0.0,7.0,274.0
1520,0.7674122470744111,267.0,0.0,7.0,274.0
1521,0.7679610643731324,267.0,0.0,7.0,274.0
1522,0.7685098816718536,267.0,0.0,7.0,274.0
1523,0.7690586989705749,267.0,0.0,7.0,274.0
1524,0.7696075162692961,267.0,0.0,7.0,274.0
1525,0.7701563335680174,267.0,0.0,7.0,274.0
1526,0.7707051508667386,267.0,0.0,7.0,274.0
1527,0.7712539681654599,266.0,0.0,7.0,273.0
1528,0.7718047957839567,266.0,0.0,7.0,273.0
1529,0.7723556234024535,266.0,0.0,7.0,273.0
1530,0.7729064510209502,266.0,0.0,7.0,273.0
1531,0.773457278639447,267.0,0.0,7.0,274.0
1532,0.7740060959381683,267.0,0.0,7.0,274.0
1533,0.7745549132368895,267.0,0.0,7.0,274.0
1534,0.7751037305356108,267.0,0.0,7.0,274.0
1535,0.775652547834332,267.0,0.0,7.0,274.0
1536,0.7762013651330533,267.0,0.0,7.0,274.0
1537,0.7767501824317745,267.0,0.0,7.0,274.0
1538,0.7772989997304958,267.0,0.0,7.0,274.0
1539,0.777847817029217,268.0,0.0,7.0,275.0
1540,0.7783946386286702,268.0,0.0,7.0,275.0
1541,0.7789414602281234,268.0,0.0,7.0,275.0
1542,0.7794882818275766,268.0,0.0,7.0,275.0
1543,0.7800351034270298,269.0,0.0,7.0,276.0
1544,0.7805799437888038,269.0,0.0,7.0,276.0
1545,0.7811247841505778,269.0,0.0,7.0,276.0
1546,0.7816696245123519,269.0,0.0,7.0,276.0
1547,0.7822144648741259,269.0,0.0,7.0,276.0
1548,0.7827593052359,269.0,0.0,7.0,276.0
1549,0.783304145597674,269.0,0.0,7.0,276.0
1550,0.7838489859594481,269.0,0.0,7.0,276.0
1551,0.7843938263212221,269.0,0.0,7.0,276.0
1552,0.7849386666829962,270.0,0.0,7.0,277.0
1553,0.7854815401120562,270.0,0.0,7.0,277.0
1554,0.7860244135411162,271.0,0.0,7.0,278.0
1555,0.7865653341880573,271.0,0.0,7.0,278.0
1556,0.7871062548349984,271.0,0.0,7.0,278.0
1557,0.7876471754819395,271.0,0.0,7.0,278.0
1558,0.7881880961288806,271.0,0.0,7.0,278.0
1559,0.7887290167758217,270.0,0.0,7.0,277.0
1560,0.7892718902048818,270.0,0.0,7.0,277.0
1561,0.7898147636339418,270.0,0.0,7.0,277.0
1562,0.7903576370630018,270.0,0.0,7.0,277.0
1563,0.7909005104920618,270.0,0.0,7.0,277.0
1564,0.7914433839211218,270.0,0.0,7.0,277.0
1565,0.7919862573501818,270.0,0.0,7.0,277.0
1566,0.7925291307792418,270.0,0.0,7.0,277.0
1567,0.7930720042083018,270.0,0.0,7.0,277.0
1568,0.7936148776373618,270.0,0.0,7.0,277.0
1569,0.7941577510664218,270.0,0.0,7.0,277.0
1570,0.7947006244954818,270.0,0.0,7.0,277.0
1571,0.7952434979245419,270.0,0.0,7.0,277.0
1572,0.7957863713536019,270.0,0.0,7.0,277.0
1573,0.7963292447826619,270.0,0.0,7.0,277.0
1574,0.7968721182117219,271.0,0.0,7.0,278.0
1575,0.797413038858663,271.0,0.0,7.0,278.0
1576,0.7979539595056041,271.0,0.0,7.0,278.0
1577,0.7984948801525452,271.0,0.0,7.0,278.0
1578,0.7990358007994863,271.0,0.0,7.0,278.0
1579,0.7995767214464274,271.0,0.0,7.0,278.0
1580,0.8001176420933686,271.0,0.0,7.0,278.0
1581,0.8006585627403097,271.0,0.0,7.0,278.0
1582,0.8011994833872508,271.0,0.0,7.0,278.0
1583,0.8017404040341919,271.0,0.0,7.0,278.0
1584,0.802281324681133,271.0,0.0,7.0,278.0
1585,0.8028222453280741,272.0,0.0,7.0,279.0
1586,0.8033612271913344,272.0,0.0,7.0,279.0
1587,0.8039002090545947,272.0,0.0,7.0,279.0
1588,0.804439190917855,272.0,0.0,7.0,279.0
1589,0.8049781727811153,272.0,0.0,7.0,279.0
1590,0.8055171546443756,272.0,0.0,7.0,279.0
1591,0.8060561365076359,272.0,0.0,7.0,279.0
1592,0.8065951183708961,272.0,0.0,7.0,279.0
1593,0.8071341002341564,272.0,0.0,7.0,279.0
1594,0.8076730820974167,272.0,0.0,7.0,279.0
1595,0.808212063960677,272.0,0.0,7.0,279.0
1596,0.8087510458239373,272.0,0.0,7.0,279.0
1597,0.8092900276871976,271.0,0.0,7.0,278.0
1598,0.8098309483341387,271.0,0.0,7.0,278.0
1599,0.8103718689810798,271.0,0.0,7.0,278.0
1600,0.8109127896280209,271.0,0.0,7.0,278.0
1601,0.811453710274962,271.0,0.0,7.0,278.0
1602,0.8119946309219032,271.0,0.0,7.0,278.0
1603,0.8125355515688443,272.0,0.0,7.0,279.0
1604,0.8130745334321046,272.0,0.0,7.0,279.0
1605,0.8136135152953649,272.0,0.0,7.0,279.0
1606,0.8141524971586251,272.0,0.0,7.0,279.0
1607,0.8146914790218854,271.0,0.0,7.0,278.0
1608,0.8152323996688265,271.0,0.0,7.0,278.0
1609,0.8157733203157677,271.0,0.0,7.0,278.0
1610,0.8163142409627088,271.0,0.0,7.0,278.0
1611,0.8168551616096499,271.0,0.0,7.0,278.0
1612,0.817396082256591,271.0,0.0,7.0,278.0
1613,0.8179370029035321,271.0,0.0,7.0,278.0
1614,0.8184779235504732,272.0,0.0,7.0,279.0
1615,0.8190169054137335,272.0,0.0,7.0,279.0
1616,0.8195558872769938,271.0,0.0,7.0,278.0
1617,0.8200968079239349,271.0,0.0,7.0,278.0
1618,0.820637728570876,271.0,0.0,7.0,278.0
1619,0.8211786492178171,271.0,0.0,7.0,278.0
1620,0.8217195698647582,271.0,0.0,7.0,278.0
1621,0.8222604905116994,271.0,0.0,7.0,278.0
1622,0.8228014111586405,271.0,0.0,7.0,278.0
1623,0.8233423318055816,271.0,0.0,7.0,278.0
1624,0.8238832524525227,271.0,0.0,7.0,278.0
1625,0.8244241730994638,271.0,0.0,7.0,278.0
1626,0.8249650937464049,271.0,0.0,7.0,278.0
1627,0.825506014393346,271.0,0.0,7.0,278.0
1628,0.8260469350402871,271.0,0.0,7.0,278.0
1629,0.8265878556872283,271.0,0.0,7.0,278.0
1630,0.8271287763341694,271.0,0.0,7.0,278.0
1631,0.8276696969811105,271.0,0.0,7.0,278.0
1632,0.8282106176280516,271.0,0.0,7.0,278.0
1633,0.8287515382749927,271.0,0.0,7.0,278.0
1634,0.8292924589219338,271.0,0.0,7.0,278.0
1635,0.8298333795688749,271.0,0.0,7.0,278.0
1636,0.830374300215816,271.0,0.0,7.0,278.0
1637,0.8309152208627572,272.0,0.0,7.0,279.0
1638,0.8314542027260174,271.0,0.0,7.0,278.0
1639,0.8319951233729586,271.0,0.0,7.0,278.0
1640,0.8325360440198997,271.0,0.0,7.0,278.0
1641,0.8330769646668408,271.0,0.0,7.0,278.0
1642,0.8336178853137819,271.0,0.0,7.0,278.0
1643,0.834158805960723,271.0,0.0,7.0,278.0
1644,0.8346997266076641,271.0,0.0,7.0,278.0
1645,0.8352406472546052,271.0,0.0,7.0,278.0
1646,0.8357815679015463,271.0,0.0,7.0,278.0
1647,0.8363224885484875,270.0,0.0,7.0,277.0
1648,0.8368653619775475,270.0,0.0,7.0,277.0
1649,0.8374082354066075,270.0,0.0,7.0,277.0
1650,0.8379511088356675,271.0,0.0,7.0,278.0
1651,0.8384920294826086,271.0,0.0,7.0,278.0
1652,0.8390329501295497,271.0,0.0,7.0,278.0
1653,0.8395738707764908,271.0,0.0,7.0,278.0
1654,0.8401147914234319,271.0,0.0,7.0,278.0
1655,0.840655712070373,271.0,0.0,7.0,278.0
1656,0.8411966327173142,271.0,0.0,7.0,278.0
1657,0.8417375533642553,271.0,0.0,7.0,278.0
1658,0.8422784740111964,271.0,0.0,7.0,278.0
1659,0.8428193946581375,271.0,0.0,7.0,278.0
1660,0.8433603153050786,271.0,0.0,7.0,278.0
1661,0.8439012359520197,271.0,0.0,7.0,278.0
1662,0.8444421565989608,272.0,0.0,7.0,279.0
1663,0.8449811384622211,272.0,0.0,7.0,279.0
1664,0.8455201203254814,272.0,0.0,7.0,279.0
1665,0.8460591021887417,272.0,0.0,7.0,279.0
1666,0.846598084052002,272.0,0.0,7.0,279.0
1667,0.8471370659152623,272.0,0.0,7.0,279.0
1668,0.8476760477785226,272.0,0.0,7.0,279.0
1669,0.8482150296417829,272.0,0.0,7.0,279.0
1670,0.8487540115050431,272.0,0.0,7.0,279.0
1671,0.8492929933683034,272.0,0.0,7.0,279.0
1672,0.8498319752315637,272.0,0.0,7.0,279.0
1673,0.850370957094824,272.0,0.0,7.0,279.0
1674,0.8509099389580843,272.0,0.0,7.0,279.0
1675,0.8514489208213446,272.0,0.0,7.0,279.0
1676,0.8519879026846049,272.0,0.0,7.0,279.0
1677,0.8525268845478652,272.0,0.0,7.0,279.0
1678,0.8530658664111255,272.0,0.0,7.0,279.0
1679,0.8536048482743858,272.0,0.0,7.0,279.0
1680,0.854143830137646,272.0,0.0,7.0,279.0
1681,0.8546828120009063,272.0,0.0,7.0,279.0
1682,0.8552217938641666,272.0,0.0,7.0,279.0
1683,0.8557607757274269,273.0,0.0,7.0,280.0
1684,0.8562978326554613,273.0,0.0,7.0,280.0
1685,0.8568348895834957,273.0,0.0,7.0,280.0
1686,0.8573719465115301,273.0,0.0,7.0,280.0
1687,0.8579090034395646,273.0,0.0,7.0,280.0
1688,0.858446060367599,273.0,0.0,7.0,280.0
1689,0.8589831172956334,273.0,0.0,7.0,280.0
1690,0.8595201742236678,273.0,0.0,7.0,280.0
1691,0.8600572311517022,273.0,0.0,7.0,280.0
1692,0.8605942880797366,273.0,0.0,7.0,280.0
1693,0.861131345007771,273.0,0.0,7.0,280.0
1694,0.8616684019358054,273.0,0.0,7.0,280.0
1695,0.8622054588638398,273.0,0.0,7.0,280.0
1696,0.8627425157918742,273.0,0.0,7.0,280.0
1697,0.8632795727199086,273.0,0.0,7.0,280.0
1698,0.863816629647943,273.0,0.0,7.0,280.0
1699,0.8643536865759774,273.0,0.0,7.0,280.0
1700,0.8648907435040118,273.0,0.0,7.0,280.0
1701,0.8654278004320463,274.0,0.0,7.0,281.0
1702,0.8659629461254613,274.0,0.0,7.0,281.0
1703,0.8664980918188764,274.0,0.0,7.0,281.0
1704,0.8670332375122914,274.0,0.0,7.0,281.0
1705,0.8675683832057065,274.0,0.0,7.0,281.0
1706,0.8681035288991216,274.0,0.0,7.0,281.0
