,time,S,I,R,N
301,150.5,3.0207352110193396e-10,1.0252054805790422e-10,1.6532533626000526e-10,5.699194054198434e-10
302,151.0,2.760901561955256e-10,9.370206969251783e-11,1.5110459779657404e-10,5.208968236846174e-10
303,151.5,2.5234179437511014e-10,8.564212766110484e-11,1.3810708020793519e-10,4.760910022441502e-10
304,152.0,2.3063618806950542e-10,7.827547517775532e-11,1.26227566081338e-10,4.3513922932859874e-10
305,152.5,2.1079762620757128e-10,7.15424777692211e-11,1.1536988845777555e-10,3.9770999243456793e-10
306,153.0,1.926655118031852e-10,6.538863052234839e-11,1.0544615234189653e-10,3.6350029466743013e-10
307,153.5,1.760930618916526e-10,5.976411685628905e-11,9.637602317505814e-11,3.322332019229998e-10
308,154.0,1.6094611929328574e-10,5.4623405247666544e-11,8.808607651157358e-11,3.0365560105252587e-10
309,154.5,1.4710206658514853e-10,4.992488064410885e-11,8.050920363365694e-11,2.775361508629143e-10
310,155.0,1.3444883348935892e-10,4.563050758236995e-11,7.358406829340399e-11,2.5366340936513285e-10
311,155.5,1.228839896425654e-10,4.170552228391586e-11,6.725461018403069e-11,2.3184412211051194e-10
312,156.0,1.1231391540239181e-10,3.8118151235429767e-11,6.146959112087277e-11,2.1190165775869436e-10
313,156.5,1.0265304397836834e-10,3.4839353976091e-11,5.618218025839474e-11,1.9367457821285408e-10
314,157.0,9.382316875225256e-11,3.184258800944135e-11,5.134957498545894e-11,1.7701533174715285e-10
315,157.5,8.57528101803648e-11,2.9103593936754848e-11,4.693265442992995e-11,1.617890585470496e-10
316,158.0,7.837663715289013e-11,2.6600199072524245e-11,4.2895662767665955e-11,1.4787249899308033e-10
317,158.5,7.163493812593867e-11,2.431213795229361e-11,3.920591977222351e-11,1.351529958504558e-10
318,159.0,6.547313774507659e-11,2.2220888279813327e-11,3.583355626211864e-11,1.2352758228700856e-10
319,159.5,5.984135504730152e-11,2.030952098547809e-11,3.2751272304039605e-11,1.1290214833681921e-10
320,160.0,5.469399966502263e-11,1.8562563182241965e-11,2.99341162146191e-11,1.0319067906188369e-10
321,160.5,4.9989402763238237e-11,1.6965872909612287e-11,2.7359282571743064e-11,9.431455824459359e-11
322,161.0,4.5689479722276536e-11,1.5506524651750762e-11,2.500592760025832e-11,8.620193197428562e-11
323,161.5,4.175942183545087e-11,1.4172704702928782e-11,2.28550004375909e-11,7.878712697597055e-11
324,162.0,3.816741452586279e-11,1.29536155333001e-11,2.088908891333766e-11,7.201011897250055e-11
325,162.5,3.488437980126344e-11,1.1839388380813344e-11,1.9092278594387178e-11,6.581604677646396e-11
326,163.0,3.188374086209571e-11,1.0821003361679026e-11,1.7450023954513024e-11,6.015476817828776e-11
327,163.5,2.9141206957173804e-11,9.890216452669882e-12,1.5949030625532442e-11,5.498045403537613e-11
328,164.0,2.6634576745365527e-11,9.039492754162168e-12,1.4577147776830685e-11,5.025121727635838e-11
329,164.5,2.4343558571452038e-11,8.261945493669344e-12,1.3323269752042745e-11,4.5928773817164127e-11
330,165.0,2.2249606201263596e-11,7.551280276089992e-12,1.2177246166622224e-11,4.197813264397581e-11
331,165.5,2.0335768686335456e-11,6.9017441293649695e-12,1.1129799738519916e-11,3.836731255422034e-11
332,166.0,1.8586553142709365e-11,6.308078933058548e-12,1.0172451186795566e-11,3.506708326256348e-11
333,166.5,1.6987799333048567e-11,5.765478852858941e-12,9.29745059020258e-12,3.205072877611009e-11
334,167.0,1.552656503678434e-11,5.269551436422256e-12,8.497714650080195e-12,2.929383112328679e-11
335,167.5,1.4191021280343298e-11,4.816282055623254e-12,7.766769349684079e-12,2.677407268565063e-11
336,168.0,1.297035657932391e-11,4.40200140736605e-12,7.0986975457716436e-12,2.4471055532461604e-11
337,168.5,1.1854689417444193e-11,4.0233558098675574e-12,6.488091068185781e-12,2.2366136295497532e-11
338,169.0,1.0834988253760772e-11,3.677280053956367e-12,5.9300069396739295e-12,2.044227524739107e-11
339,169.5,9.902998410602315e-12,3.360972589613066e-12,5.419927361533457e-12,1.8683898361748837e-11
340,170.0,9.051175250361029e-12,3.071872846882277e-12,4.953723141159476e-12,1.7076771238402782e-11
341,170.5,8.272623100195502e-12,2.807640507564805e-12,4.52762026543396e-12,1.5607883873194267e-11
342,171.0,7.56103943022852e-12,2.5661365598902503e-12,4.138169349361372e-12,1.4265345339480142e-11
343,171.5,6.910663833351645e-12,2.345405982804006e-12,3.78221771263156e-12,1.3038287528787211e-11
344,172.0,6.316231393618201e-12,2.1436619196945977e-12,3.456883858064332e-12,1.191677717137713e-11
345,172.5,5.772930065732818e-12,1.9592712134446418e-12,3.159534145333807e-12,1.0891735424511267e-11
346,173.0,5.2763617206162846e-12,1.7907411857088617e-12,2.8877614711418093e-12,9.954864377466956e-12
347,173.5,4.822506541702028e-12,1.6367075533948716e-12,2.6393657832522235e-12,9.098579878349123e-12
348,174.0,4.407690483745391e-12,1.4959233845283024e-12,2.4123362706436404e-12,8.315950138917334e-12
349,174.5,4.0285555307184646e-12,1.3672490040978773e-12,2.2048350856061523e-12,7.600639620422494e-12
350,175.0,3.6820325120224135e-12,1.2496427681662927e-12,2.0151824660095316e-12,6.946857746198238e-12
351,175.5,3.365316256959284e-12,1.1421526315615614e-12,1.8418431373046747e-12,6.34931202582552e-12
352,176.0,3.0758428863339447e-12,1.0439084408876486e-12,1.6834138841798962e-12,5.8031652114014895e-12
353,176.5,2.811269057357302e-12,9.541148904648343e-13,1.5386121912622302e-12,5.3039961390843665e-12
354,177.0,2.569452993834276e-12,8.720450841767818e-13,1.4062658609080233e-12,4.847763938919081e-12
355,177.5,2.3484371480722427e-12,7.97034651106222e-13,1.285303524036836e-12,4.430775323215301e-12
356,178.0,2.146432354154755e-12,7.284763673241873e-13,1.1747459671920173e-12,4.0496546886709595e-12
357,178.5,1.9618033442982298e-12,6.658152402951425e-13,1.073698205618829e-12,3.701316790212201e-12
358,179.0,1.7930555110437157e-12,6.085440161053242e-13,9.81342238190172e-13,3.3829417653392118e-12
359,179.5,1.6388228081211256e-12,5.561990731444343e-13,8.969304255296295e-13,3.0919523067951895e-12
360,180.0,1.4978566920411042e-12,5.083566689992489e-13,8.197794377264573e-13,2.8259927987668104e-12
361,180.5,1.369016014894574e-12,4.646295101770216e-13,7.492647226481074e-13,2.582910247719703e-12
362,181.0,1.2512577865402284e-12,4.246636168899319e-13,6.848154500702077e-13,2.360736853500368e-12
363,181.5,1.1436287313980913e-12,3.881354575204026e-13,6.259098906957534e-13,2.1576740796142473e-12
364,182.0,1.0452575714997628e-12,3.547493295702298e-13,5.720711926557819e-13,1.9720780937257744e-12
365,182.5,9.553479733251523e-13,3.242349658918041e-13,5.228635213014844e-13,1.8024464605184408e-12
366,183.0,8.731721013289817e-13,2.963453468234028e-13,4.778885310386283e-13,1.6474059791910128e-12
367,183.5,7.980647259716087e-13,2.708547005173657e-13,4.3678214064311266e-13,1.505701567132087e-12
368,184.0,7.294178385575488e-13,2.4755667527342586e-13,3.9921158595320833e-13,1.376186099784183e-12
369,184.5,6.666757292877698e-13,2.2626266908187993e-13,3.6487272607946267e-13,1.2578111244491124e-12
370,185.0,6.093304886816438e-13,2.0680030285392933e-13,3.3348758132551567e-13,1.1496183728610888e-12
371,185.5,5.569178959517015e-13,1.890120249796956e-13,3.0480208288882096e-13,1.050732003820218e-12
372,186.0,5.090136610467851e-13,1.7275383591753896e-13,2.7858401612466703e-13,9.60351513088991e-13
373,186.5,4.652299899422184e-13,1.57894122489984e-13,2.546211407238226e-13,8.77745253156025e-13
374,187.0,4.2521244537235115e-13,1.4431259244965327e-13,2.3271947258628166e-13,8.022445104082861e-13
375,187.5,3.8863707759250604e-13,1.318993006903143e-13,2.1270171348254428e-13,7.332380917653646e-13
376,188.0,3.552078019432887e-13,1.205537592200309e-13,1.9440581579023946e-13,6.70167376953559e-13
377,188.5,3.246540019881406e-13,1.1018412369147909e-13,1.7768367068735494e-13,6.125217963669746e-13
378,189.0,2.9672833882106973e-13,1.007064499042343e-13,1.6239990918274522e-13,5.598346979080493e-13
379,189.5,2.7120474881048253e-13,9.204401426027178e-14,1.484308062780291e-13,5.116795693487834e-13
380,190.0,2.4787661357046705e-13,8.412669267163691e-14,1.3566327938985475e-13,4.676665856319587e-13
381,190.5,2.2655508734509217e-13,7.689039289242261e-14,1.2399397292456833e-13,4.274394531620831e-13
382,191.0,2.0706756826557537e-13,7.027653567967226e-14,1.1332842159474095e-13,3.906725255399886e-13
383,191.5,1.892563011048516e-13,6.4231580583105e-14,1.0358028570443969e-13,3.570681673923963e-13
384,192.0,1.7297710021857117e-13,5.870659252484017e-14,9.467065221272992e-14,3.2635434495614126e-13
385,192.5,1.5809818233448812e-13,5.3656845660499796e-14,8.652739591738267e-14,2.982824239123706e-13
386,193.0,1.444990997414439e-13,4.9041461314868467e-14,7.908459558744595e-14,2.726251566437583e-13
387,193.5,1.320697652419051e-13,4.4823077061129986e-14,7.228200031816077e-14,2.4917484262119584e-13
388,194.0,1.207095609748581e-13,4.096754426481318e-14,6.606454178826156e-14,2.2774164702793283e-13
389,194.5,1.1032652389480994e-13,3.74436516440069e-14,6.038188847129037e-14,2.0815206401010722e-13
390,195.0,1.0083660131319087e-13,3.422287260801069e-14,5.518803819217849e-14,1.9024751211338005e-13
391,195.5,9.216297047562228e-14,3.1279134329078916e-14,5.044094573076318e-14,1.7388305053546437e-13
392,196.0,8.42354166668972e-14,2.8588606677849375e-14,4.6102182457617844e-14,1.5892620580236442e-13
393,196.5,7.698976480931261e-14,2.612950931384812e-14,4.213662524688212e-14,1.4525589937004285e-13
394,197.0,7.0367359953033e-14,2.388193536943077e-14,3.851217214778091e-14,1.3276146747024468e-13
395,197.5,6.43145924529539e-14,2.1827690299847917e-14,3.5199482513138844e-14,1.2134176526594066e-13
396,198.0,5.87824639882808e-14,1.9950144594894737e-14,3.217173948118009e-14,1.1090434806435563e-13
397,198.5,5.372619091166809e-14,1.8234099159817235e-14,2.940443288785799e-14,1.0136472295934332e-13
398,199.0,4.910484171695281e-14,1.6665662275707525e-14,2.6875160852347836e-14,9.264566484500817e-14
399,199.5,4.48810056907145e-14,1.5232137143358874e-14,2.456344842949919e-14,8.467659126357257e-14
400,200.0,4.1020490065331685e-14,1.3921919100226271e-14,2.2450581861204216e-14,7.739299102676217e-14
401,200.5,3.7492043221930464e-14,1.2724401678444019e-14,2.051945708491502e-14,7.07359019852895e-14
402,201.0,3.4267101702499764e-14,1.162989074342182e-14,1.875444127295704e-14,6.465143371887863e-14
403,201.5,3.131955898318738e-14,1.0629526017954812e-14,1.7141246281772734e-14,5.909033128291493e-14
404,202.0,2.86255541369522e-14,9.715209356569976e-15,1.56668129866425e-14,5.400757648016467e-14
405,202.5,2.6163278674755734e-14,8.879539189476029e-15,1.43192055655504e-14,4.936202342978216e-14
406,203.0,2.3912800001635526e-14,8.115750605427798e-15,1.3087514876401848e-14,4.511606548346517e-14
407,203.5,2.185590005850284e-14,7.417660588464425e-15,1.196177014541351e-14,4.1235330792380775e-14
408,204.0,1.9975927843439214e-14,6.779617965202135e-15,1.0932858251775606e-14,3.7688404060416956e-14
409,204.5,1.8257664618623113e-14,6.196457657495307e-15,9.992449955180608e-15,3.444657223129903e-14
410,205.0,1.668720071171079e-14,5.663458870132286e-15,9.132932469015814e-15,3.148359205085889e-14
411,205.5,1.5251822914354812e-14,5.176306875087262e-15,8.34734783338684e-15,2.8775477622828914e-14
412,206.0,1.3939911566329462e-14,4.731058082964378e-15,7.629336589089734e-15,2.6300306238383574e-14
413,206.5,1.274084649213921e-14,4.324108118880653e-15,6.973086296561656e-15,2.4038040907581518e-14
414,207.0,1.1644921028648903e-14,3.952162644355843e-15,6.373284483061104e-15,2.197036815606585e-14
415,207.5,1.064326344777279e-14,3.612210689006797e-15,5.825075637176047e-15,2.0080549773955634e-14
416,208.0,9.72776513812387e-15,3.301500276161242e-15,5.324021902522157e-15,1.835328731680727e-14
417,208.5,8.89101496424015e-15,3.017516145075625e-15,4.866067152439105e-15,1.677459826175488e-14
418,209.0,8.126239272013116e-15,2.7579593894140756e-15,4.447504154862609e-15,1.53317028162898e-14
419,209.5,7.427247054650734e-15,2.5207288471580423e-15,4.064944561565563e-15,1.401292046337434e-14
420,210.0,6.788379835282922e-15,2.303904091294334e-15,3.715291478825363e-15,1.2807575405402619e-14
421,210.5,6.2044658604994795e-15,2.1057298835879023e-15,3.39571439747167e-15,1.1705910141559052e-14
422,211.0,5.670778234008344e-15,1.924601965589654e-15,3.1036262793685375e-15,1.0699006478966536e-14
423,211.5,5.1829966514980546e-15,1.7590540718547647e-15,2.8366626148415208e-15,9.77871333819434e-15
424,212.0,4.737172426940742e-15,1.607746060240988e-15,2.592662281515642e-15,8.937580768697372e-15
425,212.5,4.329696527216841e-15,1.4694530631994326e-15,2.369650049612769e-15,8.168799640029043e-15
426,213.0,3.957270356295619e-15,1.3430555722354158e-15,2.1658205920854406e-15,7.466146520616476e-15
427,213.5,3.6168790524638476e-15,1.2275303752711906e-15,1.9795238701460836e-15,6.823933297881122e-15
428,214.0,3.3057670824385117e-15,1.1219422735467476e-15,1.8092517758846504e-15,6.23696113186991e-15
429,214.5,3.021415934793208e-15,1.025436511005405e-15,1.6536259238440978e-15,5.700478369642711e-15
430,215.0,2.7615237321221996e-15,9.372318548786055e-16,1.5113864927241526e-15,5.210142079724958e-15
431,215.5,2.52398659689867e-15,8.566142714559157e-16,1.3813820268848033e-15,4.761982895239389e-15
432,216.0,2.3068816201801985e-15,7.829311458443684e-16,1.2625601150907211e-15,4.352372881115288e-15
433,216.5,2.1084512952898487e-15,7.155859989249802e-16,1.1539588710392477e-15,3.9779961652540766e-15
434,217.0,1.927089290460506e-15,6.54033658739194e-16,1.0546991467051776e-15,3.6358220959048775e-15
435,217.5,1.761327445269281e-15,5.97775847216683e-16,9.63977415467866e-16,3.32308070795383e-15
436,218.0,1.609823885595607e-15,5.463571465182288e-16,8.810592674081894e-16,3.0372402995220252e-15
437,218.5,1.4713521608913161e-15,4.993613123404403e-16,8.052734641185502e-16,2.7759869373503067e-15
438,219.0,1.3447913158268107e-15,4.564079043378031e-16,7.360065048984494e-16,2.537205725063063e-15
439,219.5,1.2291168159413808e-15,4.1714920638467643e-16,6.726976603479425e-16,2.3189636826739997e-15
440,220.0,1.1233922538390617e-15,3.812674117461648e-16,6.148344331549521e-16,2.1194940987401786e-15
441,220.5,1.0267617687900826e-15,3.4847205037127797e-16,5.619484093306427e-16,1.9371822284920033e-15
442,221.0,9.38443118373122e-16,3.184976374818218e-16,5.136114663077995e-16,1.7705522221627434e-15
443,221.5,8.57721346071973e-16,2.911015244218938e-16,4.694323072060401e-16,1.6182551776999069e-15
444,222.0,7.839429935645934e-16,2.6606193437019433e-16,4.29053293208068e-16,1.4790582211428557e-15
445,222.5,7.165108108519041e-16,2.4317616701386653e-16,3.9214754840443965e-16,1.3518345262702103e-15
446,223.0,6.54878921403808e-16,2.2225895765035253e-16,3.5841631367000673e-16,1.2355541927241672e-15
447,223.5,5.985484031833505e-16,2.0314097743387963e-16,3.275865281511531e-16,1.1292759087683832e-15
448,224.0,5.470632497765647e-16,1.8566746262578158e-16,2.994086187854972e-16,1.0321393311878434e-15
449,224.5,5.000066789325632e-16,1.696969617521725e-16,2.736544799597971e-16,9.433581206445328e-16
450,225.0,4.569977586307997e-16,1.5510019052697258e-16,2.50115626950998e-16,8.622135761087702e-16
451,225.5,4.17688323362861e-16,1.4175898527066722e-16,2.286015082021723e-16,7.880488168357005e-16
452,226.0,3.817601556654983e-16,1.295653463525213e-16,2.0893796277089974e-16,7.202634647889193e-16
453,226.5,3.4892241008886224e-16,1.1842056391273005e-16,1.9096581046283343e-16,6.583087844644257e-16
454,227.0,3.189092587464677e-16,1.0823441878705779e-16,1.7453956323731304e-16,6.016832407708385e-16
455,227.5,2.914777393871609e-16,9.892445216529574e-17,1.59526247453604e-16,5.499284390060606e-16
456,228.0,2.6640578856881723e-16,9.041529807128282e-17,1.4580432742361808e-16,5.026254140637181e-16
457,228.5,2.4349044401192973e-16,8.263807326078691e-17,1.3326272155706847e-16,4.593912388297851e-16
458,229.0,2.2254620158079514e-16,7.552981959835167e-17,1.2179990313456281e-16,4.1987592431370962e-16
459,229.5,2.0340351359174222e-16,6.903299439904227e-17,1.1132307842922033e-16,3.837595864200048e-16
460,230.0,1.8590741629191836e-16,6.309500460930803e-17,1.0174743552354817e-16,3.5074985642477456e-16
461,230.5,1.6991627539780987e-16,5.7667781056066e-17,9.299545774060476e-17,3.2057951419448063e-16
462,231.0,1.5530063953838859e-16,5.270738931747005e-17,8.499629613154329e-17,2.9300432498740193e-16
463,231.5,1.419421923212859e-16,4.817367406528873e-17,7.76851959397003e-17,2.678010623262749e-16
464,232.0,1.297327945387672e-16,4.402993399977537e-17,7.100297239834623e-17,2.447657009368888e-16
465,232.5,1.1857360875997997e-16,4.0242624745565084e-17,6.489553161857884e-17,2.237117651241239e-16
466,233.0,1.0837429922288019e-16,3.6781087303483795e-17,5.93134326888554e-17,2.044688192152194e-16
467,233.5,9.905230054880854e-17,3.361729986003427e-17,5.4211487441273916e-17,1.8688108785011673e-16
468,234.0,9.053214935981892e-17,3.072565094540906e-17,4.9548394644634955e-17,1.7080619494986294e-16
469,234.5,8.274487338807345e-17,2.808273210370068e-17,4.528640566300607e-17,1.561140111547802e-16
470,235.0,7.56274331320261e-17,2.5667148396934364e-17,4.139101887323032e-17,1.4268560040219078e-16
471,235.5,6.912221153949424e-17,2.3459345208917002e-17,3.783070036762962e-17,1.3041225711604086e-16
472,236.0,6.317654758650393e-17,2.1441449946846014e-17,3.4576628680937757e-17,1.191946262142877e-16
473,236.5,5.774230997613996e-17,1.9597127359222086e-17,3.1602461474977915e-17,1.0894189881033996e-16
474,237.0,5.27755075064104e-17,1.7911447298836398e-17,2.888412229235233e-17,9.957107709759913e-17
475,237.5,4.8235932952978367e-17,1.6370763860348186e-17,2.6399605652874158e-17,9.100630246620071e-17
476,238.0,4.408683758392299e-17,1.4962604914048058e-17,2.4128798914959398e-17,8.317824141293044e-17
477,238.5,4.029463367166391e-17,1.3675571141561467e-17,2.20533194599125e-17,7.602352427313787e-17
478,239.0,3.682862259382572e-17,1.2499243756166996e-17,2.015636588108114e-17,6.948423223107385e-17
479,239.5,3.366074632196654e-17,1.1424100160707533e-17,1.842258197322753e-17,6.35074284559016e-17
480,240.0,3.0765360286424014e-17,1.0441436860328897e-17,1.6837932421084027e-17,5.804472956783694e-17
481,240.5,2.811902577857575e-17,9.543299006009658e-18,1.538958918076792e-17,5.305191396535333e-17
482,241.0,2.5700320209970517e-17,8.72241599852342e-18,1.4065827634291064e-17,4.8488563842785e-17
483,241.5,2.3489663692341275e-17,7.972142631535221e-18,1.2855931676514948e-17,4.4317738000391444e-17
484,242.0,2.1469160534631676e-17,7.286405297374064e-18,1.1750106966211983e-17,4.050567279821772e-17
485,242.5,1.962245437392402e-17,6.6596528200069076e-18,1.073940163898341e-17,3.7021508832914336e-17
486,243.0,1.7934595767525457e-17,6.0868115171975864e-18,9.815633840189742e-18,3.3837041124912787e-17
487,243.5,1.639192117434491e-17,5.563244128070141e-18,8.97132549125877e-18,3.092649079367382e-17
488,244.0,1.4981942345891554e-17,5.084712273587266e-18,8.199641753196609e-18,2.826629637267543e-17
489,244.5,1.3693245231493667e-17,4.647342146054213e-18,7.494335697247285e-18,2.5834923074795166e-17
490,245.0,1.2515397579356115e-17,4.247593149898044e-18,6.849697734799105e-18,2.3612688464053264e-17
491,245.5,1.1438864485469165e-17,3.882229239863313e-18,6.260509397163165e-18,2.1581603122495643e-17
492,246.0,1.0454931206720764e-17,3.54829272460133e-18,5.722001091062424e-18,1.972522502238452e-17
493,246.5,9.555632613369537e-18,3.2430803235880064e-18,5.229813487853827e-18,1.802852642481137e-17
494,247.0,8.733688709782657e-18,2.9641212835464116e-18,4.779962233921819e-18,1.6477772227250888e-17
495,247.5,7.982445701466532e-18,2.7091573772222674e-18,4.368805696567025e-18,1.5060408775255824e-17
496,248.0,7.295822131316517e-18,2.4761246225985995e-18,3.993015484286913e-18,1.376496223820203e-17
497,248.5,6.668259649048245e-18,2.263136574563064e-18,3.649549502804362e-18,1.2580945726415671e-17
498,249.0,6.094678015279585e-18,2.0684690537707738e-18,3.3356273287275167e-18,1.1498774397777876e-17
499,249.5,5.5704339760126146e-18,1.8905461890798205e-18,3.0487077014859486e-18,1.0509687866578384e-17
500,250.0,5.091283674596592e-18,1.7279276605703178e-18,2.7864679513359974e-18,9.605679286502908e-18
501,250.5,4.653348296889513e-18,1.5792970398767397e-18,2.5467851969010484e-18,8.779430533667301e-18
502,251.0,4.2530826715092155e-18,1.4434511334462962e-18,2.327719160037166e-18,8.024252964992678e-18
503,251.5,3.887246570987002e-18,1.3192902424549681e-18,2.1274964589071502e-18,7.33403327234912e-18
504,252.0,3.552878481501077e-18,1.205809260533339e-18,1.9444962521123875e-18,6.703183994146804e-18
505,252.5,3.247271628850736e-18,1.1020895372366004e-18,1.7772371176689876e-18,6.126598283756324e-18
506,253.0,2.9679520665969383e-18,1.0072914413919463e-18,1.624365060610984e-18,5.5996085685998685e-18
507,253.5,2.7126586489885342e-18,9.206475641222236e-19,1.4846425521398332e-18,5.117948765250591e-18
508,254.0,2.479324726551125e-18,8.414565065229994e-19,1.3569385115900054e-18,4.6777197446641296e-18
509,254.5,2.2660614161608034e-18,7.690772017030952e-19,1.2402191501127576e-18,4.275357767976656e-18
510,255.0,2.071142310170809e-18,7.029237252244082e-19,1.1335396019559328e-18,3.90760563735115e-18
511,255.5,1.8929895008085154e-18,6.424605519305315e-19,1.036036275593385e-18,3.571486328332432e-18
512,256.0,1.7301608067075529e-18,5.8719822076728325e-19,9.469198627849444e-19,3.2642788902597806e-18
513,256.5,1.5813380981713815e-18,5.366893725010313e-19,8.654689489739163e-19,2.983496419646329e-18
514,257.0,1.4453166266590618e-18,4.905251282593789e-19,7.910241732970486e-19,2.7268659282154893e-18
515,257.5,1.3209952721133616e-18,4.483317795778001e-19,7.22982890931119e-19,2.4923099426222806e-18
516,258.0,1.2073676291814304e-18,4.0976776315751136e-19,6.607942945668114e-19,2.2779296869057532e-18
517,258.5,1.103513860169283e-18,3.7452089584466443e-19,6.039549555172684e-19,2.081989711531216e-18
518,259.0,1.0085932487781833e-18,3.4230584744747945e-19,5.520047483657342e-19,1.902903844591397e-18
519,259.5,9.218373943439905e-19,3.1286183093328826e-19,5.045231261615256e-19,1.7392223514388044e-18
520,260.0,8.425439914855191e-19,2.8595049130718616e-19,4.611257160113219e-19,1.5896201988040273e-18
521,260.5,7.700711448069695e-19,2.613539760823573e-19,4.214612075064279e-19,1.4528863283957547e-18
522,261.0,7.038321726308444e-19,2.388731717221596e-19,3.852085087972299e-19,1.327913853150234e-18
523,261.5,6.4329085769656995e-19,2.1832609177762654e-19,3.520741472927194e-19,1.213691096766916e-18
524,262.0,5.879571063783074e-19,1.9954640367204845e-19,3.2178989394324324e-19,1.109293403993599e-18
525,262.5,5.373829812824892e-19,1.8238208220667027e-19,2.941105918745912e-19,1.0138756553637506e-18
526,263.0,4.911590751081881e-19,1.6669417888737424e-19,2.6881217179579687e-19,9.266654257913592e-19
527,263.5,4.489111964160216e-19,1.5235569710981e-19,2.456898381149929e-19,8.469567316408245e-19
528,264.0,4.1029734047624924e-19,1.3925056409737835e-19,2.2455641107957916e-19,7.7410431565320675e-19
529,264.5,3.750049206744959e-19,1.2727269126970856e-19,2.052408115200096e-19,7.075184234642141e-19
530,265.0,3.4274823806279457e-19,1.163251154351303e-19,1.87586675930905e-19,6.466600294288299e-19
531,265.5,3.1326616857147733e-19,1.0631921385492815e-19,1.7145109067830646e-19,5.9103647310471195e-19
532,266.0,2.863200491594472e-19,9.717398682517186e-20,1.567034350862334e-19,5.401974710708524e-19
533,266.5,2.616917457908106e-19,8.881540196848415e-20,1.4322432403710803e-19,4.937314717964028e-19
534,267.0,2.391818875977677e-19,8.117579492766139e-20,1.3090464152619352e-19,4.512623240516226e-19
535,267.5,2.186082529349692e-19,7.419332160964606e-20,1.1964465734648157e-19,4.124462318910968e-19
536,268.0,1.9980429426013729e-19,6.781145754566075e-20,1.0935321975342365e-19,3.769689715592217e-19
537,268.5,1.8261778989957583e-19,6.197854031472693e-20,9.994701757397126e-20,3.44543347788274e-19
538,269.0,1.6690961178435036e-19,5.664735132639894e-20,9.134990578655525e-20,3.1490686889730455e-19
539,269.5,1.525525991817255e-19,5.177473357716346e-20,8.349228911244389e-20,2.8781962187133285e-19
540,270.0,1.394305293044977e-19,4.732124228616894e-20,7.631055862853324e-20,2.630623302191999e-19
541,270.5,1.2743717646510764e-19,4.325082558211372e-20,6.974657684084141e-20,2.4043457888806277e-19
542,271.0,1.1647545215820333e-19,3.953053265639164e-20,6.374720705027676e-20,2.1975319186487174e-19
543,271.5,1.0645661911045584e-19,3.613024701993855e-20,5.826388320080645e-20,2.0085074933120084e-19
544,272.0,9.729957293521004e-20,3.3022442704442306e-20,5.3252216727861764e-20,1.8357423236751411e-19
545,272.5,8.893018557682542e-20,3.0181961434318184e-20,4.867163722434328e-20,1.6778378423548688e-19
546,273.0,8.128070522976273e-20,2.758580896561373e-20,4.448506401534729e-20,1.5335157821072375e-19
547,273.5,7.428920787464543e-20,2.5212968943167214e-20,4.065860598294777e-20,1.4016078280076042e-19
548,274.0,6.789909599137458e-20,2.3044232769157487e-20,3.7161287211057426e-20,1.281046159715895e-19
549,274.5,6.205864039128313e-20,2.1062044105798343e-20,3.3964796229410215e-20,1.1708548072649168e-19
550,275.0,5.672056145937255e-20,1.9250356753396625e-20,3.1043256826746836e-20,1.0701417503951601e-19
551,275.5,5.184164641670679e-20,1.759450475326961e-20,2.837301857789175e-20,9.780916974786815e-20
552,276.0,4.738239950462891e-20,1.608108366397966e-20,2.5932465388998077e-20,8.939594855760665e-20
553,276.5,4.3306722258974055e-20,1.4697842049794395e-20,2.370184051109702e-20,8.170640481986547e-20
554,277.0,3.9581621286036785e-20,1.343358230295055e-20,2.166308660540296e-20,7.467829019439029e-20
555,277.5,3.6176941174683027e-20,1.2278069996858527e-20,1.979969956567176e-20,6.825471073721331e-20
556,278.0,3.306512038247841e-20,1.1221951036444435e-20,1.8096594914276315e-20,6.238366633319916e-20
557,278.5,3.022096811968427e-20,1.0256675934945588e-20,1.653998569044956e-20,5.701762974507942e-20
558,279.0,2.7621460424954174e-20,9.374430604165544e-21,1.511727084217691e-20,5.211316187129663e-20
559,279.5,2.5245553781924324e-20,8.568073097922419e-21,1.381693321824879e-20,4.7630560098095534e-20
560,280.0,2.3074014767888255e-20,7.831075796616508e-21,1.2628446334699383e-20,4.3533536899204146e-20
561,280.5,2.1089264355528932e-20,7.157472564890128e-21,1.1542189160887839e-20,3.97889260813069e-20
562,281.0,1.9275235607300758e-20,6.541810454610723e-21,1.054936823539885e-20,3.636641429731033e-20
563,281.5,1.7617243610470008e-20,5.9791055622035896e-21,9.641946481275802e-21,3.32382956539494e-20
564,282.0,1.6101866599912817e-20,5.464802682990795e-21,8.812578144332068e-21,3.037924742723568e-20
565,282.5,1.471683730633676e-20,4.994738435930379e-21,8.054549327853478e-21,2.776612507012062e-20
566,283.0,1.3450943650368967e-20,4.565107560243501e-21,7.361723642308996e-21,2.5377774852921464e-20
567,283.5,1.229393797861022e-20,4.1724321110942076e-21,6.7284925300934355e-21,2.3194862619797863e-20
568,284.0,1.1236454106903411e-20,3.813533304954915e-21,6.1497298631714805e-21,2.1199717275029807e-20
569,284.5,1.026993149926558e-20,3.485505786740408e-21,5.620750446082154e-21,1.9376187732088142e-20
570,285.0,9.386545968697384e-21,3.1856941103978367e-21,5.137272088377549e-21,1.770951216747277e-20
